FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里4鄰仁義三街170巷3號,67,6702700,6702700-005,4鄰,仁義三街,,170巷,,,,3號,120.25672190772,22.969446372044
臺南市仁德區仁義里4鄰仁義三街198巷3號,67,6702700,6702700-005,4鄰,仁義三街,,198巷,,,,3號,120.25727397689,22.96942864112
臺南市仁德區仁義里50鄰仁義三街138巷3號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,3號,120.25557385227,22.969587429218
臺南市仁德區仁義里4鄰仁義三街205巷3號,67,6702700,6702700-005,4鄰,仁義三街,,205巷,,,,3號,120.25747750203,22.969964726444
臺南市仁德區仁義里52鄰仁義三街14巷3號,67,6702700,6702700-005,52鄰,仁義三街,,14巷,,,,3號,120.25327558012,22.969075831928
臺南市仁德區仁義里51鄰仁義三街3號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,3號,120.25268799778,22.969149820528
臺南市仁德區仁義里53鄰仁義三街34巷3號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,3號,120.25330583654,22.969461926661
臺南市仁德區仁義里9鄰仁義三街107巷3號,67,6702700,6702700-005,9鄰,仁義三街,,107巷,,,,3號,120.25505366532,22.96998721981
臺南市仁德區仁義里2鄰仁義三街243巷4號,67,6702700,6702700-005,2鄰,仁義三街,,243巷,,,,4號,120.25866109143,22.970060567519
臺南市仁德區仁義里9鄰仁義三街107巷4號,67,6702700,6702700-005,9鄰,仁義三街,,107巷,,,,4號,120.25521054939,22.969992471981
臺南市仁德區仁義里52鄰仁義三街34巷4號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,4號,120.25330226487,22.969330971436
臺南市仁德區仁義里4鄰仁義三街198巷4號,67,6702700,6702700-005,4鄰,仁義三街,,198巷,,,,4號,120.25715789215,22.969434869962
臺南市仁德區仁義里2鄰仁義三街245巷5號,67,6702700,6702700-005,2鄰,仁義三街,,245巷,,,,5號,120.25879794226,22.969715710289
臺南市仁德區仁義里4鄰仁義三街170巷5號,67,6702700,6702700-005,4鄰,仁義三街,,170巷,,,,5號,120.25677067962,22.969444343118
臺南市仁德區仁義里4鄰仁義三街198巷5號,67,6702700,6702700-005,4鄰,仁義三街,,198巷,,,,5號,120.25727126099,22.969390249876
臺南市仁德區仁義里50鄰仁義三街138巷5號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,5號,120.25557219306,22.969512876814
臺南市仁德區仁義里4鄰仁義三街205巷5號,67,6702700,6702700-005,4鄰,仁義三街,,205巷,,,,5號,120.25743547113,22.969964529597
臺南市仁德區仁義里52鄰仁義三街14巷5號,67,6702700,6702700-005,52鄰,仁義三街,,14巷,,,,5號,120.25331457522,22.969078273135
臺南市仁德區仁義里3鄰仁義三街243巷5號,67,6702700,6702700-005,3鄰,仁義三街,,243巷,,,,5號,120.25843530364,22.969939860915
臺南市仁德區仁義里53鄰仁義三街34巷5號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,5號,120.25334922011,22.969464388529
臺南市仁德區仁義里51鄰仁義三街5號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,5號,120.25272504251,22.969152252688
臺南市仁德區仁義里9鄰仁義三街107巷5號,67,6702700,6702700-005,9鄰,仁義三街,,107巷,,,,5號,120.25505596578,22.970030124242
臺南市仁德區仁義里2鄰仁義三街243巷6號,67,6702700,6702700-005,2鄰,仁義三街,,243巷,,,,6號,120.25859255139,22.96998574753
臺南市仁德區仁義里2鄰仁義三街245巷6號,67,6702700,6702700-005,2鄰,仁義三街,,245巷,,,,6號,120.25884757603,22.969662934791
臺南市仁德區仁義里9鄰仁義三街107巷6號,67,6702700,6702700-005,9鄰,仁義三街,,107巷,,,,6號,120.25521665316,22.970035394279
臺南市仁德區仁義里53鄰仁義三街92巷6號,67,6702700,6702700-005,53鄰,仁義三街,,92巷,,,,6號,120.25450304261,22.969678515745
臺南市仁德區仁義里52鄰仁義三街34巷6號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,6號,120.25335501022,22.969333477391
臺南市仁德區仁義里50鄰仁義三街138巷6號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,6號,120.25545790358,22.969591932673
臺南市仁德區仁義里4鄰仁義三街198巷6號,67,6702700,6702700-005,4鄰,仁義三街,,198巷,,,,6號,120.25715557869,22.969394223042
臺南市仁德區仁義里4鄰仁義三街220巷6號,67,6702700,6702700-005,4鄰,仁義三街,,220巷,,,,6號,120.25763855372,22.969403257829
臺南市仁德區仁義里48鄰仁義三街92巷21弄6號,67,6702700,6702700-005,48鄰,仁義三街,,92巷,21弄,,,6號,120.25457108982,22.969325220659
臺南市仁德區仁義里4鄰仁義三街170巷7號,67,6702700,6702700-005,4鄰,仁義三街,,170巷,,,,7號,120.25680801709,22.969446775698
臺南市仁德區仁義里4鄰仁義三街198巷7號,67,6702700,6702700-005,4鄰,仁義三街,,198巷,,,,7號,120.25725119903,22.969349519813
臺南市仁德區仁義里50鄰仁義三街138巷7號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,7號,120.25557256985,22.96944406817
臺南市仁德區仁義里4鄰仁義三街205巷7號,67,6702700,6702700-005,4鄰,仁義三街,,205巷,,,,7號,120.25738835688,22.969966566488
臺南市仁德區仁義里52鄰仁義三街14巷7號,67,6702700,6702700-005,52鄰,仁義三街,,14巷,,,,7號,120.25335424056,22.969082975047
臺南市仁德區仁義里3鄰仁義三街243巷7號,67,6702700,6702700-005,3鄰,仁義三街,,243巷,,,,7號,120.25843564246,22.969985013707
臺南市仁德區仁義里51鄰仁義三街7號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,7號,120.25276781604,22.969159226954
臺南市仁德區仁義里53鄰仁義三街34巷7號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,7號,120.25338637486,22.969464563495
臺南市仁德區仁義里9鄰仁義三街107巷7號,67,6702700,6702700-005,9鄰,仁義三街,,107巷,,,,7號,120.25505702323,22.970068507716
臺南市仁德區仁義里2鄰仁義三街245巷8號,67,6702700,6702700-005,2鄰,仁義三街,,245巷,,,,8號,120.25891017801,22.969664220744
臺南市仁德區仁義里53鄰仁義三街92巷8號,67,6702700,6702700-005,53鄰,仁義三街,,92巷,,,,8號,120.25450534137,22.969634558334
臺南市仁德區仁義里52鄰仁義三街34巷8號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,8號,120.25340529281,22.969340486849
臺南市仁德區仁義里50鄰仁義三街138巷8號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,8號,120.25546244665,22.969517409395
臺南市仁德區仁義里4鄰仁義三街198巷8號,67,6702700,6702700-005,4鄰,仁義三街,,198巷,,,,8號,120.25715278998,22.969351316335
臺南市仁德區仁義里4鄰仁義三街220巷8號,67,6702700,6702700-005,4鄰,仁義三街,,220巷,,,,8號,120.25751876275,22.969213152146
臺南市仁德區仁義里4鄰仁義三街170巷9號,67,6702700,6702700-005,4鄰,仁義三街,,170巷,,,,9號,120.25685319312,22.969442472331
臺南市仁德區仁義里50鄰仁義三街138巷9號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,9號,120.25557297804,22.969369525472
臺南市仁德區仁義里52鄰仁義三街14巷9號,67,6702700,6702700-005,52鄰,仁義三街,,14巷,,,,9號,120.2533939059,22.969087676949
臺南市仁德區仁義里4鄰仁義三街205巷9號,67,6702700,6702700-005,4鄰,仁義三街,,205巷,,,,9號,120.2573440707,22.969968616613
臺南市仁德區仁義里53鄰仁義三街34巷9號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,9號,120.25342740558,22.969469271821
臺南市仁德區仁義里51鄰仁義三街9號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,9號,120.25280932183,22.969166195236
臺南市仁德區仁義里52鄰仁義三街34巷10號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,10號,120.25346173149,22.969345267719
臺南市仁德區仁義里53鄰仁義三街92巷10號,67,6702700,6702700-005,53鄰,仁義三街,,92巷,,,,10號,120.25449723623,22.969586741244
臺南市仁德區仁義里50鄰仁義三街138巷10號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,10號,120.25545076994,22.969439676457
臺南市仁德區仁義里3鄰仁義三街205巷10號,67,6702700,6702700-005,3鄰,仁義三街,,205巷,,,,10號,120.25776232058,22.969954772272
臺南市仁德區仁義里51鄰仁義三街11號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,11號,120.25286146959,22.969170956095
臺南市仁德區仁義里4鄰仁義三街170巷11號,67,6702700,6702700-005,4鄰,仁義三街,,170巷,,,,11號,120.25690713352,22.969440467587
臺南市仁德區仁義里3鄰仁義三街243巷11號,67,6702700,6702700-005,3鄰,仁義三街,,243巷,,,,11號,120.25839920209,22.970068372995
臺南市仁德區仁義里50鄰仁義三街138巷11號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,11號,120.25556096992,22.969300658677
臺南市仁德區仁義里53鄰仁義三街34巷11號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,11號,120.25347861548,22.969467255389
臺南市仁德區仁義里52鄰仁義三街14巷11號,67,6702700,6702700-005,52鄰,仁義三街,,14巷,,,,11號,120.2534550576,22.969139888747
臺南市仁德區仁義里4鄰仁義三街205巷11號,67,6702700,6702700-005,4鄰,仁義三街,,205巷,,,,11號,120.25730910824,22.96999554356
臺南市仁德區仁義里52鄰仁義三街34巷12號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,12號,120.25351251457,22.969349931638
臺南市仁德區仁義里53鄰仁義三街92巷12號,67,6702700,6702700-005,53鄰,仁義三街,,92巷,,,,12號,120.2544995133,22.96954851793
臺南市仁德區仁義里50鄰仁義三街138巷12號,67,6702700,6702700-005,50鄰,仁義三街,,138巷,,,,12號,120.25543676777,22.969357417478
臺南市仁德區仁義里3鄰仁義三街205巷12號,67,6702700,6702700-005,3鄰,仁義三街,,205巷,,,,12號,120.25774532318,22.970031449742
臺南市仁德區仁義里51鄰仁義三街13號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,13號,120.25293377252,22.969252478597
臺南市仁德區仁義里4鄰仁義三街170巷13號,67,6702700,6702700-005,4鄰,仁義三街,,170巷,,,,13號,120.25695591775,22.969436181101
臺南市仁德區仁義里53鄰仁義三街34巷13號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,13號,120.25351896357,22.969471960477
臺南市仁德區仁義里2鄰仁義三街243巷14號,67,6702700,6702700-005,2鄰,仁義三街,,243巷,,,,14號,120.25858775972,22.970238481583
臺南市仁德區仁義里52鄰仁義三街34巷14號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,14號,120.25356617429,22.969345759454
臺南市仁德區仁義里4鄰仁義三街170巷15號,67,6702700,6702700-005,4鄰,仁義三街,,170巷,,,,15號,120.2569981682,22.969431863982
臺南市仁德區仁義里51鄰仁義三街15號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,15號,120.2529446009,22.969340574403
臺南市仁德區仁義里53鄰仁義三街34巷15號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,15號,120.2535595315,22.969472151472
臺南市仁德區仁義里53鄰仁義三街92巷16號,67,6702700,6702700-005,53鄰,仁義三街,,92巷,,,,16號,120.2544956405,22.96950072074
臺南市仁德區仁義里52鄰仁義三街16號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,16號,120.25300457721,22.969056494901
臺南市仁德區仁義里51鄰仁義三街17號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,17號,120.25294486519,22.969381211703
臺南市仁德區仁義里53鄰仁義三街34巷17號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,17號,120.25360011182,22.969470084957
臺南市仁德區仁義里53鄰仁義三街92巷18號,67,6702700,6702700-005,53鄰,仁義三街,,92巷,,,,18號,120.25449794901,22.969456763373
臺南市仁德區仁義里52鄰仁義三街18號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,18號,120.25301787354,22.969085905806
臺南市仁德區仁義里51鄰仁義三街19號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,19號,120.25294803025,22.969426377787
臺南市仁德區仁義里53鄰仁義三街34巷19號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,19號,120.25364339788,22.969472546286
臺南市仁德區仁義里53鄰仁義三街92巷20號,67,6702700,6702700-005,53鄰,仁義三街,,92巷,,,,20號,120.25449406502,22.96941278592
臺南市仁德區仁義里52鄰仁義三街20號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,20號,120.25303297312,22.969124355441
臺南市仁德區仁義里51鄰仁義三街21號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,21號,120.25295093996,22.969464769992
臺南市仁德區仁義里3鄰仁義三街243巷21號,67,6702700,6702700-005,3鄰,仁義三街,,243巷,,,,21號,120.25840377798,22.970212787956
臺南市仁德區仁義里53鄰仁義三街34巷21號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,21號,120.25368559885,22.969477260054
臺南市仁德區仁義里52鄰仁義三街34巷22號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,22號,120.25384370248,22.96933126286
臺南市仁德區仁義里52鄰仁義三街22號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,22號,120.25304368436,22.969162784401
臺南市仁德區仁義里51鄰仁義三街23號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,23號,120.25295221667,22.969498639385
臺南市仁德區仁義里53鄰仁義三街34巷23號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,23號,120.25372275361,22.969477434941
臺南市仁德區仁義里52鄰仁義三街34巷24號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,24號,120.25389333803,22.969349556913
臺南市仁德區仁義里52鄰仁義三街24號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,24號,120.2530439983,22.969194391701
臺南市仁德區仁義里51鄰仁義三街25號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,25號,120.25295455367,22.969534771333
臺南市仁德區仁義里53鄰仁義三街34巷25號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,25號,120.25401147197,22.969467505847
臺南市仁德區仁義里52鄰仁義三街34巷26號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,26號,120.25393374646,22.969361034856
臺南市仁德區仁義里52鄰仁義三街26號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,26號,120.25304644575,22.969228176309
臺南市仁德區仁義里51鄰仁義三街27號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,27號,120.25295502542,22.969573152051
臺南市仁德區仁義里53鄰仁義三街34巷27號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,27號,120.25405717125,22.969474493535
臺南市仁德區仁義里52鄰仁義三街34巷28號,67,6702700,6702700-005,52鄰,仁義三街,,34巷,,,,28號,120.25397999523,22.969356737357
臺南市仁德區仁義里52鄰仁義三街28號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,28號,120.25304840511,22.969262048919
臺南市仁德區仁義里51鄰仁義三街29號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,29號,120.25295883762,22.969607033391
臺南市仁德區仁義里53鄰仁義三街34巷29號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,29號,120.25409761689,22.969479198936
臺南市仁德區仁義里52鄰仁義三街30號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,30號,120.25304879176,22.969298171678
臺南市仁德區仁義里51鄰仁義三街31號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,31號,120.25296128455,22.969640908297
臺南市仁德區仁義里53鄰仁義三街34巷31號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,31號,120.25413729476,22.969481643155
臺南市仁德區仁義里52鄰仁義三街32號,67,6702700,6702700-005,52鄰,仁義三街,,,,,,32號,120.25307708124,22.96933216833
臺南市仁德區仁義里51鄰仁義三街33號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,33號,120.25296129351,22.969674771717
臺南市仁德區仁義里53鄰仁義三街34巷33號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,33號,120.25417363222,22.969488586769
臺南市仁德區仁義里51鄰仁義三街35號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,35號,120.25296226476,22.969710987531
臺南市仁德區仁義里53鄰仁義三街34巷35號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,35號,120.25422450777,22.969476409507
臺南市仁德區仁義里53鄰仁義三街36號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,36號,120.25307920571,22.969424738241
臺南市仁德區仁義里51鄰仁義三街37號,67,6702700,6702700-005,51鄰,仁義三街,,,,,,37號,120.25296860006,22.969747138317
臺南市仁德區仁義里53鄰仁義三街34巷37號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,37號,120.25422686878,22.969422898403
臺南市仁德區仁義里53鄰仁義三街38號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,38號,120.2530587109,22.969463020186
臺南市仁德區仁義里53鄰仁義三街34巷39號,67,6702700,6702700-005,53鄰,仁義三街,,34巷,,,,39號,120.25423129719,22.969369397024
臺南市仁德區仁義里53鄰仁義三街40號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,40號,120.2530629008,22.969499160862
臺南市仁德區仁義里53鄰仁義三街42號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,42號,120.25306739566,22.969533045416
臺南市仁德區仁義里53鄰仁義三街44號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,44號,120.2530661493,22.969564645365
臺南市仁德區仁義里10鄰仁義三街45號,67,6702700,6702700-005,10鄰,仁義三街,,,,,,45號,120.25311284559,22.969851665582
臺南市仁德區仁義里53鄰仁義三街46號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,46號,120.25306866897,22.96960303573
臺南市仁德區仁義里10鄰仁義三街47號,67,6702700,6702700-005,10鄰,仁義三街,,,,,,47號,120.25315510866,22.969845091993
臺南市仁德區仁義里53鄰仁義三街48號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,48號,120.25307304151,22.969641434825
臺南市仁德區仁義里10鄰仁義三街49號,67,6702700,6702700-005,10鄰,仁義三街,,,,,,49號,120.2532037832,22.969843063709
臺南市仁德區仁義里53鄰仁義三街50號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,50號,120.25307491576,22.969673049474
臺南市仁德區仁義里10鄰仁義三街51號,67,6702700,6702700-005,10鄰,仁義三街,,,,,,51號,120.25324750905,22.969836496986
臺南市仁德區仁義里53鄰仁義三街53號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,53號,120.25340353032,22.96981412339
臺南市仁德區仁義里53鄰仁義三街54號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,54號,120.25325012739,22.969732661624
臺南市仁德區仁義里53鄰仁義三街56號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,56號,120.25328700206,22.969730577738
臺南市仁德區仁義里53鄰仁義三街58號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,58號,120.25332788741,22.969726255172
臺南市仁德區仁義里53鄰仁義三街60號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,60號,120.25336855293,22.969726446677
臺南市仁德區仁義里53鄰仁義三街62號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,62號,120.25340503752,22.969724360926
臺南市仁德區仁義里53鄰仁義三街62之1號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,62之1號,120.2534642302,22.969724910556
臺南市仁德區仁義里53鄰仁義三街65號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,65號,120.2535510883,22.969819866065
臺南市仁德區仁義里53鄰仁義三街66號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,66號,120.2534810174,22.969722461133
臺南市仁德區仁義里53鄰仁義三街67號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,67號,120.25358899852,22.96982455966
臺南市仁德區仁義里53鄰仁義三街68號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,68號,120.25352003748,22.969720387293
臺南市仁德區仁義里53鄰仁義三街69號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,69號,120.25362910211,22.969838293806
臺南市仁德區仁義里53鄰仁義三街70號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,70號,120.25355632703,22.969718300589
臺南市仁德區仁義里53鄰仁義三街71號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,71號,120.25366841316,22.96985428177
臺南市仁德區仁義里53鄰仁義三街72號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,72號,120.25359263062,22.969695895914
臺南市仁德區仁義里53鄰仁義三街72之1號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,72之1號,120.25364180722,22.969673461527
臺南市仁德區仁義里53鄰仁義三街73號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,73號,120.25371494227,22.96985224323
臺南市仁德區仁義里53鄰仁義三街75號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,75號,120.25376650683,22.969838940584
臺南市仁德區仁義里53鄰仁義三街76號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,76號,120.25368945855,22.969662398041
臺南市仁德區仁義里53鄰仁義三街77號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,77號,120.25381387804,22.969825618185
臺南市仁德區仁義里53鄰仁義三街78號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,78號,120.25374013135,22.969669409233
臺南市仁德區仁義里53鄰仁義三街79號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,79號,120.25385394609,22.969828064313
臺南市仁德區仁義里53鄰仁義三街80號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,80號,120.25378610712,22.969714867103
臺南市仁德區仁義里53鄰仁義三街81號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,81號,120.25389498933,22.969830515021
臺南市仁德區仁義里53鄰仁義三街82號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,82號,120.253846631,22.969703864154
臺南市仁德區仁義里53鄰仁義三街83號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,83號,120.25392938887,22.969835192014
臺南市仁德區仁義里53鄰仁義三街85號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,85號,120.25396789661,22.969837630771
臺南市仁德區仁義里53鄰仁義三街86號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,86號,120.25412832895,22.969693811516
臺南市仁德區仁義里53鄰仁義三街87號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,87號,120.25400269704,22.969858112546
臺南市仁德區仁義里53鄰仁義三街88號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,88號,120.25421576244,22.969698187084
臺南市仁德區仁義里9鄰仁義三街89號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,89號,120.2542501766,22.969826415761
臺南市仁德區仁義里9鄰仁義三街89之1號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,89之1號,120.25429146408,22.969832344156
臺南市仁德區仁義里9鄰仁義三街89之2號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,89之2號,120.2543390377,22.969823004884
臺南市仁德區仁義里9鄰仁義三街89之3號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,89之3號,120.25439685541,22.969827105613
臺南市仁德區仁義里53鄰仁義三街90號,67,6702700,6702700-005,53鄰,仁義三街,,,,,,90號,120.25426533072,22.969700334646
臺南市仁德區仁義里9鄰仁義三街91號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,91號,120.25462853906,22.969867828686
臺南市仁德區仁義里9鄰仁義三街93號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,93號,120.25469253801,22.969845553956
臺南市仁德區仁義里9鄰仁義三街95號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,95號,120.25474110264,22.969845782243
臺南市仁德區仁義里9鄰仁義三街97號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,97號,120.25479687133,22.969848301934
臺南市仁德區仁義里9鄰仁義三街99號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,99號,120.25489399117,22.969814894996
臺南市仁德區仁義里9鄰仁義三街101號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,101號,120.25494745651,22.969810631132
臺南市仁德區仁義里9鄰仁義三街103號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,103號,120.25499514345,22.969810855216
臺南市仁德區仁義里9鄰仁義三街105號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,105號,120.25503861233,22.969815574584
臺南市仁德區仁義里9鄰仁義三街109號,67,6702700,6702700-005,9鄰,仁義三街,,,,,,109號,120.25516218026,22.969831958052
