FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區廣興里13鄰勢林街201號,66,6601000,6601000-007,13鄰,勢林街,,,,,,201號,120.82880477302,24.260618831413
臺中市東勢區廣興里13鄰勢林街205號,66,6601000,6601000-007,13鄰,勢林街,,,,,,205號,120.82875133873,24.260593110151
臺中市東勢區東新里8鄰勢林街67巷1號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,1號,120.83400341824,24.264802478558
臺中市東勢區東新里8鄰勢林街67巷2號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,2號,120.83407217677,24.264922100729
臺中市東勢區東新里9鄰勢林街2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,2號,120.82991047491,24.261495998794
臺中市東勢區東新里9鄰勢林街2之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,2之1號,120.83001734976,24.261514032293
臺中市東勢區東新里11鄰勢林街2之1號,66,6601000,6601000-018,11鄰,勢林街,,,,,,2之1號,120.83001734976,24.261514032293
臺中市東勢區東新里8鄰勢林街67巷3號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,3號,120.83394033348,24.265053864986
臺中市東勢區東新里1鄰勢林街190巷3號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,3號,120.82863439293,24.260837084026
臺中市東勢區東新里1鄰勢林街190巷5號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,5號,120.82856157805,24.260861435101
臺中市東勢區東新里11鄰勢林街136巷5號,66,6601000,6601000-018,11鄰,勢林街,,136巷,,,,5號,120.82971497813,24.261746025496
臺中市東勢區東新里8鄰勢林街67巷5號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,5號,120.83404586108,24.264928916179
臺中市東勢區東新里8鄰勢林街67巷6號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,6號,120.83406168504,24.264969528908
臺中市東勢區東新里11鄰勢林街6之1號,66,6601000,6601000-018,11鄰,勢林街,,,,,,6之1號,120.87206198155,24.282731364096
臺中市東勢區東新里9鄰勢林街6之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,6之1號,120.87206198155,24.282731364096
臺中市東勢區東新里9鄰勢林街6之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,6之2號,120.87064549127,24.282183102285
臺中市東勢區東新里9鄰勢林街6之11號,66,6601000,6601000-018,9鄰,勢林街,,,,,,6之11號,120.86746554927,24.279302819379
臺中市東勢區東新里11鄰勢林街136巷7號,66,6601000,6601000-018,11鄰,勢林街,,136巷,,,,7號,120.8296908396,24.261834051638
臺中市東勢區東新里8鄰勢林街67巷8號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,8號,120.83407957612,24.265026233995
臺中市東勢區東新里9鄰勢林街9號,66,6601000,6601000-018,9鄰,勢林街,,,,,,9號,120.86253501424,24.28423415965
臺中市東勢區東新里8鄰勢林街67巷11號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,11號,120.83397758123,24.265290029296
臺中市東勢區東新里8鄰勢林街67巷12號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,12號,120.83393340512,24.265337772826
臺中市東勢區東新里9鄰勢林街12號,66,6601000,6601000-018,9鄰,勢林街,,,,,,12號,120.8599253422,24.278731424411
臺中市東勢區東新里1鄰勢林街190巷12號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,12號,120.82833858002,24.260782782667
臺中市東勢區東新里9鄰勢林街12之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,12之1號,120.85992860443,24.278693820671
臺中市東勢區東新里9鄰勢林街12之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,12之2號,120.85978303309,24.278905774064
臺中市東勢區東新里9鄰勢林街13號,66,6601000,6601000-018,9鄰,勢林街,,,,,,13號,120.85175195302,24.277047252335
臺中市東勢區東新里1鄰勢林街190巷13號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,13號,120.82822439442,24.260701643384
臺中市東勢區東新里1鄰勢林街190巷14號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,14號,120.82817930194,24.260676030664
臺中市東勢區東新里9鄰勢林街14號,66,6601000,6601000-018,9鄰,勢林街,,,,,,14號,120.85185441952,24.277032905454
臺中市東勢區東新里8鄰勢林街67巷14號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,14號,120.83402689332,24.265686195843
臺中市東勢區東新里8鄰勢林街67巷15號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,15號,120.8342984297,24.266160174845
臺中市東勢區東新里9鄰勢林街15號,66,6601000,6601000-018,9鄰,勢林街,,,,,,15號,120.85513492463,24.275962924609
臺中市東勢區東新里1鄰勢林街190巷15號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,15號,120.8281179401,24.260730461844
臺中市東勢區東新里9鄰勢林街15之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,15之1號,120.85501468541,24.276224404913
臺中市東勢區東新里9鄰勢林街15之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,15之2號,120.85451469028,24.27370952041
臺中市東勢區東新里9鄰勢林街15之3號,66,6601000,6601000-018,9鄰,勢林街,,,,,,15之3號,120.85456478077,24.273151742158
臺中市東勢區東新里9鄰勢林街15之5號,66,6601000,6601000-018,9鄰,勢林街,,,,,,15之5號,120.86402835166,24.284860821915
臺中市東勢區東新里9鄰勢林街16號,66,6601000,6601000-018,9鄰,勢林街,,,,,,16號,120.85243048393,24.274758803528
臺中市東勢區東新里8鄰勢林街67巷16號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,16號,120.83430682418,24.266211036662
臺中市東勢區東新里1鄰勢林街190巷16號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,16號,120.82816114792,24.260751395305
臺中市東勢區東新里1鄰勢林街190巷17號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,17號,120.82820603761,24.260774019121
臺中市東勢區東新里8鄰勢林街67巷17號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,17號,120.83394335251,24.266005026385
臺中市東勢區東新里8鄰勢林街67巷18號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,18號,120.83376944692,24.266436081837
臺中市東勢區東新里1鄰勢林街190巷18號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,18號,120.82824367878,24.260811198908
臺中市東勢區東新里1鄰勢林街190巷19號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,19號,120.82828690817,24.260830768942
臺中市東勢區東新里9鄰勢林街19號,66,6601000,6601000-018,9鄰,勢林街,,,,,,19號,120.85140075488,24.275020298406
臺中市東勢區東新里8鄰勢林街67巷20號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,20號,120.83320295279,24.266691900922
臺中市東勢區東新里1鄰勢林街190巷20號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,20號,120.8283336428,24.260873033407
臺中市東勢區東新里8鄰勢林街67巷20之1號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,20之1號,120.83309576043,24.266717245761
臺中市東勢區東新里9鄰勢林街20之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,20之1號,120.8514732144,24.273889963347
臺中市東勢區東新里8鄰勢林街67巷20之2號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,20之2號,120.83264123929,24.266529443724
臺中市東勢區東新里8鄰勢林街67巷21號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,21號,120.83364471367,24.266113213381
臺中市東勢區東新里9鄰勢林街21號,66,6601000,6601000-018,9鄰,勢林街,,,,,,21號,120.85117930243,24.27490899514
臺中市東勢區東新里1鄰勢林街190巷21號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,21號,120.82839648171,24.260877456413
臺中市東勢區東新里8鄰勢林街67巷21之1號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,21之1號,120.83324606985,24.26621087042
臺中市東勢區東新里8鄰勢林街67巷22號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,22號,120.83361285198,24.266029748362
臺中市東勢區東新里9鄰勢林街22號,66,6601000,6601000-018,9鄰,勢林街,,,,,,22號,120.85100517313,24.273814373135
臺中市東勢區東新里1鄰勢林街190巷22號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,22號,120.828435256,24.260899648887
臺中市東勢區東新里9鄰勢林街22之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,22之1號,120.85108045385,24.273916576558
臺中市東勢區東新里9鄰勢林街22之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,22之2號,120.85114002552,24.273459791754
臺中市東勢區東新里9鄰勢林街23號,66,6601000,6601000-018,9鄰,勢林街,,,,,,23號,120.85000747991,24.273346264705
臺中市東勢區東新里8鄰勢林街67巷23號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,23號,120.83352385781,24.266262072586
臺中市東勢區東新里1鄰勢林街190巷23號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,23號,120.82848266483,24.260923936844
臺中市東勢區東新里9鄰勢林街23之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,23之1號,120.84917889643,24.274819629892
臺中市東勢區東新里9鄰勢林街23之3號,66,6601000,6601000-018,9鄰,勢林街,,,,,,23之3號,120.84986989271,24.273435518328
臺中市東勢區東新里9鄰勢林街23之4號,66,6601000,6601000-018,9鄰,勢林街,,,,,,23之4號,120.84991846063,24.27340288045
臺中市東勢區東新里9鄰勢林街23之5號,66,6601000,6601000-018,9鄰,勢林街,,,,,,23之5號,120.84995597109,24.273375396366
臺中市東勢區東新里9鄰勢林街23之6號,66,6601000,6601000-018,9鄰,勢林街,,,,,,23之6號,120.84998497505,24.273344788794
臺中市東勢區東新里9鄰勢林街23之7號,66,6601000,6601000-018,9鄰,勢林街,,,,,,23之7號,120.84994464538,24.272661281064
臺中市東勢區東新里9鄰勢林街24號,66,6601000,6601000-018,9鄰,勢林街,,,,,,24號,120.84698186474,24.276347473801
臺中市東勢區東新里8鄰勢林街67巷24號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,24號,120.83353510918,24.265775318662
臺中市東勢區東新里1鄰勢林街190巷24號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,24號,120.82853033876,24.260948857133
臺中市東勢區東新里9鄰勢林街24之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,24之1號,120.84696126311,24.276195752968
臺中市東勢區東新里8鄰勢林街67巷24之1號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,24之1號,120.83352168892,24.26581754275
臺中市東勢區東新里8鄰勢林街67巷24之2號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,24之2號,120.83350407717,24.265864060165
臺中市東勢區東新里9鄰勢林街25號,66,6601000,6601000-018,9鄰,勢林街,,,,,,25號,120.84986280695,24.273313029767
臺中市東勢區東新里8鄰勢林街67巷25號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,25號,120.83360559928,24.26568461584
臺中市東勢區東新里1鄰勢林街190巷25號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,25號,120.82856889892,24.260969180279
臺中市東勢區東新里1鄰勢林街190巷26號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,26號,120.82861058766,24.260991989982
臺中市東勢區東新里8鄰勢林街67巷26號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,26號,120.83379195491,24.265540378893
臺中市東勢區東新里9鄰勢林街26號,66,6601000,6601000-018,9鄰,勢林街,,,,,,26號,120.84772708421,24.27475079756
臺中市東勢區東新里9鄰勢林街26之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,26之1號,120.84778721023,24.274649324053
臺中市東勢區東新里1鄰勢林街190巷27號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,27號,120.82866095659,24.26101960398
臺中市東勢區東新里9鄰勢林街27號,66,6601000,6601000-018,9鄰,勢林街,,,,,,27號,120.84857540208,24.270361034861
臺中市東勢區東新里8鄰勢林街67巷27號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,27號,120.83376766019,24.265356300328
臺中市東勢區東新里9鄰勢林街27之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,27之1號,120.84860288162,24.27060255821
臺中市東勢區東新里9鄰勢林街27之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,27之2號,120.84943430664,24.270110315157
臺中市東勢區東新里9鄰勢林街27之3號,66,6601000,6601000-018,9鄰,勢林街,,,,,,27之3號,120.84959185549,24.269560743953
臺中市東勢區東新里9鄰勢林街27之5號,66,6601000,6601000-018,9鄰,勢林街,,,,,,27之5號,120.84687541715,24.275451107138
臺中市東勢區東新里9鄰勢林街28號,66,6601000,6601000-018,9鄰,勢林街,,,,,,28號,120.84833748277,24.274505938982
臺中市東勢區東新里8鄰勢林街67巷28號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,28號,120.83375748391,24.265153510547
臺中市東勢區東新里1鄰勢林街190巷28號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,28號,120.82869669418,24.261036953293
臺中市東勢區東新里1鄰勢林街190巷29號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,29號,120.82875329713,24.261064772926
臺中市東勢區東新里8鄰勢林街67巷29號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,29號,120.83380857133,24.265039698644
臺中市東勢區東新里9鄰勢林街29號,66,6601000,6601000-018,9鄰,勢林街,,,,,,29號,120.84785318944,24.273379527785
臺中市東勢區東新里8鄰勢林街67巷30號,66,6601000,6601000-018,8鄰,勢林街,,67巷,,,,30號,120.83384042258,24.264972005121
臺中市東勢區東新里1鄰勢林街190巷30號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,30號,120.82873579236,24.261096807028
臺中市東勢區東新里9鄰勢林街30號,66,6601000,6601000-018,9鄰,勢林街,,,,,,30號,120.84504881724,24.279697535302
臺中市東勢區東新里9鄰勢林街30之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,30之1號,120.84522085983,24.279722793765
臺中市東勢區東新里9鄰勢林街31號,66,6601000,6601000-018,9鄰,勢林街,,,,,,31號,120.84539369804,24.279815076783
臺中市東勢區東新里1鄰勢林街190巷31號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,31號,120.82871706101,24.261132812613
臺中市東勢區東新里9鄰勢林街31之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,31之2號,120.84446989433,24.279533208101
臺中市東勢區東新里9鄰勢林街31之3號,66,6601000,6601000-018,9鄰,勢林街,,,,,,31之3號,120.84446761842,24.279129156946
臺中市東勢區東新里9鄰勢林街31之5號,66,6601000,6601000-018,9鄰,勢林街,,,,,,31之5號,120.84723461331,24.280375829011
臺中市東勢區東新里9鄰勢林街32號,66,6601000,6601000-018,9鄰,勢林街,,,,,,32號,120.84519760855,24.279450421553
臺中市東勢區東新里1鄰勢林街190巷32號,66,6601000,6601000-018,1鄰,勢林街,,190巷,,,,32號,120.82866866344,24.261199493235
臺中市東勢區東新里9鄰勢林街33號,66,6601000,6601000-018,9鄰,勢林街,,,,,,33號,120.84580574739,24.275298307836
臺中市東勢區東新里9鄰勢林街33之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,33之1號,120.84556718844,24.275408439013
臺中市東勢區東新里9鄰勢林街33之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,33之2號,120.84558714137,24.275288614298
臺中市東勢區東新里9鄰勢林街33之3號,66,6601000,6601000-018,9鄰,勢林街,,,,,,33之3號,120.84545582307,24.276461016698
臺中市東勢區東新里9鄰勢林街34號,66,6601000,6601000-018,9鄰,勢林街,,,,,,34號,120.84590006689,24.275186314594
臺中市東勢區東新里9鄰勢林街34之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,34之1號,120.84604738691,24.275181687384
臺中市東勢區東新里9鄰勢林街35號,66,6601000,6601000-018,9鄰,勢林街,,,,,,35號,120.84595988626,24.275013772431
臺中市東勢區東新里9鄰勢林街35之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,35之1號,120.84295450468,24.275011934651
臺中市東勢區東新里9鄰勢林街35之2號,66,6601000,6601000-018,9鄰,勢林街,,,,,,35之2號,120.84592793117,24.274770573817
臺中市東勢區東新里9鄰勢林街35之3號,66,6601000,6601000-018,9鄰,勢林街,,,,,,35之3號,120.84411077302,24.274507135569
臺中市東勢區東新里9鄰勢林街36號,66,6601000,6601000-018,9鄰,勢林街,,,,,,36號,120.84624785263,24.27497586125
臺中市東勢區東新里9鄰勢林街36之1號,66,6601000,6601000-018,9鄰,勢林街,,,,,,36之1號,120.84622458437,24.274871920291
臺中市東勢區東新里9鄰勢林街37號,66,6601000,6601000-018,9鄰,勢林街,,,,,,37號,120.84465121224,24.275073975047
臺中市東勢區東新里2鄰勢林街190巷38號,66,6601000,6601000-018,2鄰,勢林街,,190巷,,,,38號,120.82865170967,24.261555199198
臺中市東勢區東新里2鄰勢林街190巷39號,66,6601000,6601000-018,2鄰,勢林街,,190巷,,,,39號,120.82855367931,24.261603178469
臺中市東勢區東新里9鄰勢林街39號,66,6601000,6601000-018,9鄰,勢林街,,,,,,39號,120.84378888788,24.275130219405
臺中市東勢區東新里10鄰勢林街45號,66,6601000,6601000-018,10鄰,勢林街,,,,,,45號,120.84036046218,24.267741755934
臺中市東勢區東新里10鄰勢林街46號,66,6601000,6601000-018,10鄰,勢林街,,,,,,46號,120.84040234261,24.26742524382
臺中市東勢區東新里10鄰勢林街48號,66,6601000,6601000-018,10鄰,勢林街,,,,,,48號,120.84056139774,24.268451953788
臺中市東勢區東新里10鄰勢林街49號,66,6601000,6601000-018,10鄰,勢林街,,,,,,49號,120.84010445023,24.26778080026
臺中市東勢區東新里10鄰勢林街50號,66,6601000,6601000-018,10鄰,勢林街,,,,,,50號,120.84077529757,24.268663931591
臺中市東勢區東新里10鄰勢林街50之1號,66,6601000,6601000-018,10鄰,勢林街,,,,,,50之1號,120.84077150377,24.268728613075
臺中市東勢區東新里10鄰勢林街51號,66,6601000,6601000-018,10鄰,勢林街,,,,,,51號,120.83999551005,24.267637012431
臺中市東勢區東新里10鄰勢林街54號,66,6601000,6601000-018,10鄰,勢林街,,,,,,54號,120.8408248576,24.269116185733
臺中市東勢區東新里10鄰勢林街55號,66,6601000,6601000-018,10鄰,勢林街,,,,,,55號,120.84101353988,24.269228959652
臺中市東勢區東新里10鄰勢林街56號,66,6601000,6601000-018,10鄰,勢林街,,,,,,56號,120.8408760569,24.268473718795
臺中市東勢區東新里10鄰勢林街57號,66,6601000,6601000-018,10鄰,勢林街,,,,,,57號,120.84085862282,24.269178233873
臺中市東勢區東新里8鄰勢林街58之1號,66,6601000,6601000-018,8鄰,勢林街,,,,,,58之1號,120.83816640302,24.273795398282
臺中市東勢區東新里10鄰勢林街58之1號,66,6601000,6601000-018,10鄰,勢林街,,,,,,58之1號,120.83816640302,24.273795398282
臺中市東勢區東新里8鄰勢林街58之2號,66,6601000,6601000-018,8鄰,勢林街,,,,,,58之2號,120.83766939687,24.273747157987
臺中市東勢區東新里10鄰勢林街58之3號,66,6601000,6601000-018,10鄰,勢林街,,,,,,58之3號,120.83642650561,24.272994413309
臺中市東勢區東新里10鄰勢林街58之5號,66,6601000,6601000-018,10鄰,勢林街,,,,,,58之5號,120.83690301464,24.271905629665
臺中市東勢區東新里8鄰勢林街58之5號,66,6601000,6601000-018,8鄰,勢林街,,,,,,58之5號,120.83690301464,24.271905629665
臺中市東勢區東新里8鄰勢林街58之6號,66,6601000,6601000-018,8鄰,勢林街,,,,,,58之6號,120.84199567417,24.272764098167
臺中市東勢區東新里10鄰勢林街58之6號,66,6601000,6601000-018,10鄰,勢林街,,,,,,58之6號,120.84199567417,24.272764098167
臺中市東勢區東新里10鄰勢林街60號,66,6601000,6601000-018,10鄰,勢林街,,,,,,60號,120.8342884014,24.264573925202
臺中市東勢區東新里10鄰勢林街62號,66,6601000,6601000-018,10鄰,勢林街,,,,,,62號,120.83407816632,24.264579664306
臺中市東勢區東新里8鄰勢林街62之5號,66,6601000,6601000-018,8鄰,勢林街,,,,,,62之5號,120.83638035547,24.265336055032
臺中市東勢區東新里8鄰勢林街62之6號,66,6601000,6601000-018,8鄰,勢林街,,,,,,62之6號,120.83913982834,24.265224155995
臺中市東勢區東新里8鄰勢林街68號,66,6601000,6601000-018,8鄰,勢林街,,,,,,68號,120.8337582145,24.264576651272
臺中市東勢區東新里8鄰勢林街69號,66,6601000,6601000-018,8鄰,勢林街,,,,,,69號,120.83366390677,24.26456399751
臺中市東勢區東新里8鄰勢林街70號,66,6601000,6601000-018,8鄰,勢林街,,,,,,70號,120.83372125944,24.264676212419
臺中市東勢區東新里8鄰勢林街71號,66,6601000,6601000-018,8鄰,勢林街,,,,,,71號,120.83367974794,24.264727498256
臺中市東勢區東新里8鄰勢林街72號,66,6601000,6601000-018,8鄰,勢林街,,,,,,72號,120.83353036559,24.264728932988
臺中市東勢區東新里8鄰勢林街74號,66,6601000,6601000-018,8鄰,勢林街,,,,,,74號,120.83357827566,24.26455164212
臺中市東勢區東新里8鄰勢林街74之1號,66,6601000,6601000-018,8鄰,勢林街,,,,,,74之1號,120.83347182816,24.264543435398
臺中市東勢區東新里8鄰勢林街75號,66,6601000,6601000-018,8鄰,勢林街,,,,,,75號,120.83364630243,24.264771479219
臺中市東勢區東新里8鄰勢林街76號,66,6601000,6601000-018,8鄰,勢林街,,,,,,76號,120.8333580844,24.26459424475
臺中市東勢區東新里8鄰勢林街77號,66,6601000,6601000-018,8鄰,勢林街,,,,,,77號,120.83352522515,24.264781278894
臺中市東勢區東新里8鄰勢林街78號,66,6601000,6601000-018,8鄰,勢林街,,,,,,78號,120.8335530913,24.264884721278
臺中市東勢區東新里8鄰勢林街80號,66,6601000,6601000-018,8鄰,勢林街,,,,,,80號,120.83337841182,24.264934985387
臺中市東勢區東新里8鄰勢林街81號,66,6601000,6601000-018,8鄰,勢林街,,,,,,81號,120.8333691907,24.264959489669
臺中市東勢區東新里8鄰勢林街83號,66,6601000,6601000-018,8鄰,勢林街,,,,,,83號,120.83337411402,24.265035972722
臺中市東勢區東新里8鄰勢林街85號,66,6601000,6601000-018,8鄰,勢林街,,,,,,85號,120.83319598509,24.264151941267
臺中市東勢區東新里8鄰勢林街85之2號,66,6601000,6601000-018,8鄰,勢林街,,,,,,85之2號,120.83310825731,24.263535481955
臺中市東勢區東新里8鄰勢林街89之9號,66,6601000,6601000-018,8鄰,勢林街,,,,,,89之9號,120.83692340449,24.265359572599
臺中市東勢區東新里11鄰勢林街96之1號,66,6601000,6601000-018,11鄰,勢林街,,,,,,96之1號,120.83084449211,24.265636396413
臺中市東勢區東新里11鄰勢林街100號,66,6601000,6601000-018,11鄰,勢林街,,,,,,100號,120.8307243767,24.261840162501
