FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里30鄰漁南街38號,64,6401200,6401200-029,30鄰,漁南街,,,,,,38號,120.32631154494,22.586722473042
高雄市鳳山區福興里30鄰漁南街39號,64,6401200,6401200-029,30鄰,漁南街,,,,,,39號,120.32623700248,22.587072283017
高雄市鳳山區福興里30鄰漁南街40號,64,6401200,6401200-029,30鄰,漁南街,,,,,,40號,120.3261986766,22.586654268942
高雄市鳳山區福興里30鄰漁南街41號,64,6401200,6401200-029,30鄰,漁南街,,,,,,41號,120.32627407691,22.587027826556
高雄市鳳山區福興里30鄰漁南街42號,64,6401200,6401200-029,30鄰,漁南街,,,,,,42號,120.32616726591,22.586633998588
高雄市鳳山區福興里30鄰漁南街43號,64,6401200,6401200-029,30鄰,漁南街,,,,,,43號,120.32631115659,22.586982286417
高雄市鳳山區福興里30鄰漁南街44號,64,6401200,6401200-029,30鄰,漁南街,,,,,,44號,120.32611132287,22.586598905175
高雄市鳳山區福興里30鄰漁南街44之1號,64,6401200,6401200-029,30鄰,漁南街,,,,,,44之1號,120.32611132287,22.586598905175
高雄市鳳山區福興里30鄰漁南街44之2號,64,6401200,6401200-029,30鄰,漁南街,,,,,,44之2號,120.32611132287,22.586598905175
高雄市鳳山區福興里30鄰漁南街44之3號,64,6401200,6401200-029,30鄰,漁南街,,,,,,44之3號,120.32611132287,22.586598905175
高雄市鳳山區福興里30鄰漁南街44之4號,64,6401200,6401200-029,30鄰,漁南街,,,,,,44之4號,120.32611132287,22.586598905175
高雄市鳳山區福興里30鄰漁南街45號,64,6401200,6401200-029,30鄰,漁南街,,,,,,45號,120.32634523294,22.586934385675
高雄市鳳山區福興里30鄰漁南街46號,64,6401200,6401200-029,30鄰,漁南街,,,,,,46號,120.32606448479,22.586571345473
高雄市鳳山區福興里30鄰漁南街46之1號,64,6401200,6401200-029,30鄰,漁南街,,,,,,46之1號,120.32606448479,22.586571345473
高雄市鳳山區福興里30鄰漁南街46之2號,64,6401200,6401200-029,30鄰,漁南街,,,,,,46之2號,120.32606448479,22.586571345473
高雄市鳳山區福興里30鄰漁南街46之3號,64,6401200,6401200-029,30鄰,漁南街,,,,,,46之3號,120.32606448479,22.586571345473
高雄市鳳山區福興里30鄰漁南街46之4號,64,6401200,6401200-029,30鄰,漁南街,,,,,,46之4號,120.32606448479,22.586571345473
高雄市鳳山區福興里30鄰漁南街47號,64,6401200,6401200-029,30鄰,漁南街,,,,,,47號,120.32638220962,22.586890019084
高雄市鳳山區福興里30鄰漁南街48號,64,6401200,6401200-029,30鄰,漁南街,,,,,,48號,120.32601666984,22.586544684735
高雄市鳳山區福興里30鄰漁南街48之1號,64,6401200,6401200-029,30鄰,漁南街,,,,,,48之1號,120.32601666984,22.586544684735
高雄市鳳山區福興里30鄰漁南街48之2號,64,6401200,6401200-029,30鄰,漁南街,,,,,,48之2號,120.32601666984,22.586544684735
高雄市鳳山區福興里30鄰漁南街48之3號,64,6401200,6401200-029,30鄰,漁南街,,,,,,48之3號,120.32601666984,22.586544684735
高雄市鳳山區福興里30鄰漁南街48之4號,64,6401200,6401200-029,30鄰,漁南街,,,,,,48之4號,120.32601666984,22.586544684735
高雄市鳳山區福興里30鄰漁南街49號,64,6401200,6401200-029,30鄰,漁南街,,,,,,49號,120.3264181319,22.586842487297
高雄市鳳山區福興里30鄰漁南街50號,64,6401200,6401200-029,30鄰,漁南街,,,,,,50號,120.32597828541,22.586518605399
高雄市鳳山區福興里30鄰漁南街50之1號,64,6401200,6401200-029,30鄰,漁南街,,,,,,50之1號,120.32597828541,22.586518605399
高雄市鳳山區福興里30鄰漁南街50之2號,64,6401200,6401200-029,30鄰,漁南街,,,,,,50之2號,120.32597828541,22.586518605399
高雄市鳳山區福興里30鄰漁南街50之3號,64,6401200,6401200-029,30鄰,漁南街,,,,,,50之3號,120.32597828541,22.586518605399
高雄市鳳山區福興里30鄰漁南街50之4號,64,6401200,6401200-029,30鄰,漁南街,,,,,,50之4號,120.32597828541,22.586518605399
高雄市鳳山區福興里45鄰漁南街51號,64,6401200,6401200-029,45鄰,漁南街,,,,,,51號,120.32645821435,22.586799398017
高雄市鳳山區福興里45鄰漁南街52號,64,6401200,6401200-029,45鄰,漁南街,,,,,,52號,120.32593796042,22.586491614834
高雄市鳳山區福興里45鄰漁南街52之1號,64,6401200,6401200-029,45鄰,漁南街,,,,,,52之1號,120.32593796042,22.586491614834
高雄市鳳山區福興里45鄰漁南街52之2號,64,6401200,6401200-029,45鄰,漁南街,,,,,,52之2號,120.32593796042,22.586491614834
高雄市鳳山區福興里45鄰漁南街52之3號,64,6401200,6401200-029,45鄰,漁南街,,,,,,52之3號,120.32593796042,22.586491614834
高雄市鳳山區福興里45鄰漁南街52之4號,64,6401200,6401200-029,45鄰,漁南街,,,,,,52之4號,120.32593796042,22.586491614834
高雄市鳳山區福興里45鄰漁南街53號,64,6401200,6401200-029,45鄰,漁南街,,,,,,53號,120.32649587872,22.586753589359
高雄市鳳山區福興里45鄰漁南街55號,64,6401200,6401200-029,45鄰,漁南街,,,,,,55號,120.32645733242,22.586620765853
高雄市鳳山區福興里45鄰漁南街57號,64,6401200,6401200-029,45鄰,漁南街,,,,,,57號,120.32642922728,22.586600690025
高雄市鳳山區福興里45鄰漁南街59號,64,6401200,6401200-029,45鄰,漁南街,,,,,,59號,120.32639918069,22.58657988359
高雄市鳳山區福興里45鄰漁南街60號,64,6401200,6401200-029,45鄰,漁南街,,,,,,60號,120.32587843468,22.586453345541
高雄市鳳山區福興里45鄰漁南街61號,64,6401200,6401200-029,45鄰,漁南街,,,,,,61號,120.32637089469,22.586557007458
高雄市鳳山區福興里45鄰漁南街62號,64,6401200,6401200-029,45鄰,漁南街,,,,,,62號,120.32584518251,22.586431803092
高雄市鳳山區福興里45鄰漁南街63號,64,6401200,6401200-029,45鄰,漁南街,,,,,,63號,120.32634093482,22.586538368759
高雄市鳳山區福興里45鄰漁南街64號,64,6401200,6401200-029,45鄰,漁南街,,,,,,64號,120.32581299525,22.586411258489
高雄市鳳山區福興里45鄰漁南街65號,64,6401200,6401200-029,45鄰,漁南街,,,,,,65號,120.32631030521,22.586517469555
高雄市鳳山區福興里45鄰漁南街67號,64,6401200,6401200-029,45鄰,漁南街,,,,,,67號,120.3262796712,22.586497473403
高雄市鳳山區福興里45鄰漁南街69號,64,6401200,6401200-029,45鄰,漁南街,,,,,,69號,120.32624048643,22.586435990186
高雄市鳳山區福興里45鄰漁南街69之1號,64,6401200,6401200-029,45鄰,漁南街,,,,,,69之1號,120.32618824945,22.586398744961
高雄市鳳山區福興里45鄰漁南街69之2號,64,6401200,6401200-029,45鄰,漁南街,,,,,,69之2號,120.32611824014,22.586356458247
高雄市鳳山區福興里45鄰漁南街69之3號,64,6401200,6401200-029,45鄰,漁南街,,,,,,69之3號,120.32606133529,22.5863191934
高雄市鳳山區福興里45鄰漁南街71號,64,6401200,6401200-029,45鄰,漁南街,,,,,,71號,120.32598421488,22.586319321374
高雄市鳳山區福興里45鄰漁南街73號,64,6401200,6401200-029,45鄰,漁南街,,,,,,73號,120.32595242058,22.586297965679
高雄市鳳山區福興里45鄰漁南街75號,64,6401200,6401200-029,45鄰,漁南街,,,,,,75號,120.32592179898,22.586275440899
高雄市鳳山區福興里45鄰漁南街77號,64,6401200,6401200-029,45鄰,漁南街,,,,,,77號,120.32588755986,22.586256874469
高雄市鳳山區福興里45鄰漁南街79號,64,6401200,6401200-029,45鄰,漁南街,,,,,,79號,120.3258504279,22.586233238664
