FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣達里22鄰廣西路70巷1號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,1號,121.20988837222,24.953609397054
桃園市平鎮區廣達里22鄰廣西路54巷2號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,2號,121.20985520354,24.954139230259
桃園市平鎮區廣達里22鄰廣西路70巷2號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,2號,121.20989255783,24.953741747495
桃園市平鎮區廣達里19鄰廣西路36巷2號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,2號,121.20989842897,24.954926716565
桃園市平鎮區廣達里18鄰廣西路30巷2號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,2號,121.20988045379,24.95524752087
桃園市平鎮區廣達里16鄰廣西路4巷2號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,2號,121.21016244786,24.955859519463
桃園市平鎮區廣達里17鄰廣西路4巷41弄2號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,2號,121.20892661324,24.955858278601
桃園市平鎮區廣達里16鄰廣西路4巷27弄2號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,2號,121.20952450949,24.95546885657
桃園市平鎮區廣達里16鄰廣西路2號,68,6801000,6801000-031,16鄰,廣西路,,,,,,2號,121.21018194993,24.955913481759
桃園市平鎮區廣達里17鄰廣西路4巷41弄2之1號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,2之1號,121.20892547924,24.955831826987
桃園市平鎮區廣達里16鄰廣西路4巷2之1號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,2之1號,121.21008849522,24.955874249787
桃園市平鎮區廣達里18鄰廣西路30巷2之1號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,2之1號,121.20984045823,24.955255522207
桃園市平鎮區廣達里22鄰廣西路70巷2之1號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,2之1號,121.20984442874,24.953741815301
桃園市平鎮區廣達里22鄰廣西路70巷3號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,3號,121.20984480059,24.953610632131
桃園市平鎮區廣達里22鄰廣西路54巷3號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,3號,121.20981085246,24.953972809052
桃園市平鎮區廣達里18鄰廣西路30巷3號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,3號,121.20988371253,24.955066767754
桃園市平鎮區廣達里17鄰廣西路4巷41弄3號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,3號,121.20912974079,24.955747485972
桃園市平鎮區廣達里19鄰廣西路36巷3號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,3號,121.20989197092,24.954797529287
桃園市平鎮區廣達里16鄰廣西路4巷27弄3號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,3號,121.2095937983,24.955624228097
桃園市平鎮區廣達里22鄰廣西路54巷4號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,4號,121.20981994424,24.954136842259
桃園市平鎮區廣達里16鄰廣西路4巷27弄4號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,4號,121.20954816158,24.955458982346
桃園市平鎮區廣達里19鄰廣西路36巷4號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,4號,121.20983276755,24.95492491311
桃園市平鎮區廣達里22鄰廣西路54巷5號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,5號,121.20977008861,24.953994715187
桃園市平鎮區廣達里22鄰廣西路70巷5號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,5號,121.20980300479,24.953607892197
桃園市平鎮區廣達里19鄰廣西路36巷5號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,5號,121.20984790005,24.954796598254
桃園市平鎮區廣達里17鄰廣西路4巷41弄5號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,5號,121.20912650708,24.955709210107
桃園市平鎮區廣達里18鄰廣西路30巷5號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,5號,121.2098299381,24.955066843512
桃園市平鎮區廣達里16鄰廣西路4巷27弄5號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,5號,121.20964004329,24.955622267056
桃園市平鎮區廣達里22鄰廣西路70巷6號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,6號,121.20976863726,24.953722601272
桃園市平鎮區廣達里22鄰廣西路54巷6號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,6號,121.20976904181,24.95413673338
桃園市平鎮區廣達里16鄰廣西路4巷27弄6號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,6號,121.20958580063,24.955462901887
桃園市平鎮區廣達里16鄰廣西路6號,68,6801000,6801000-031,16鄰,廣西路,,,,,,6號,121.21002046903,24.955704702136
桃園市平鎮區廣達里18鄰廣西路30巷6號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,6號,121.20979399863,24.955247642658
桃園市平鎮區廣達里16鄰廣西路4巷6號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,6號,121.21004433994,24.955882166763
桃園市平鎮區廣達里17鄰廣西路4巷41弄6號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,6號,121.20892857546,24.955788666905
桃園市平鎮區廣達里19鄰廣西路36巷6號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,6號,121.20976919727,24.954929877979
桃園市平鎮區廣達里19鄰廣西路36巷7號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,7號,121.20980046546,24.954797658194
桃園市平鎮區廣達里17鄰廣西路4巷41弄7號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,7號,121.20912316931,24.955667955017
桃園市平鎮區廣達里18鄰廣西路30巷7號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,7號,121.2097815114,24.95506691172
桃園市平鎮區廣達里16鄰廣西路4巷27弄7號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,7號,121.20968846684,24.95562021265
桃園市平鎮區廣達里22鄰廣西路54巷7號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,7號,121.20972056625,24.95399081242
桃園市平鎮區廣達里22鄰廣西路70巷7號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,7號,121.20975032034,24.953607966388
桃園市平鎮區廣達里22鄰廣西路70巷8號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,8號,121.20969736718,24.953741751538
桃園市平鎮區廣達里22鄰廣西路54巷8號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,8號,121.2097284284,24.95413056097
桃園市平鎮區廣達里16鄰廣西路4巷27弄8號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,8號,121.20964501529,24.955458846065
桃園市平鎮區廣達里16鄰廣西路8號,68,6801000,6801000-031,16鄰,廣西路,,,,,,8號,121.21009942413,24.955661615624
桃園市平鎮區廣達里18鄰廣西路30巷8號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,8號,121.20974863682,24.955244727168
桃園市平鎮區廣達里17鄰廣西路4巷41弄8號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,8號,121.20892314983,24.955742539404
桃園市平鎮區廣達里16鄰廣西路4巷8號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,8號,121.20999810987,24.955892975737
桃園市平鎮區廣達里19鄰廣西路36巷8號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,8號,121.20968718012,24.954918978809
桃園市平鎮區廣達里19鄰廣西路36巷9號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,9號,121.20974936745,24.954799174696
桃園市平鎮區廣達里17鄰廣西路4巷41弄9號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,9號,121.20911664435,24.955615960608
桃園市平鎮區廣達里18鄰廣西路30巷9號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,9號,121.20972872897,24.955067979168
桃園市平鎮區廣達里16鄰廣西路4巷27弄9號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,9號,121.20973371814,24.955616266732
桃園市平鎮區廣達里22鄰廣西路54巷9號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,9號,121.20967431698,24.953989884401
桃園市平鎮區廣達里22鄰廣西路70巷9號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,9號,121.20969852578,24.953607226752
桃園市平鎮區廣達里22鄰廣西路70巷10號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,10號,121.20964586477,24.953738122385
桃園市平鎮區廣達里22鄰廣西路54巷10號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,10號,121.20965157518,24.954127780065
桃園市平鎮區廣達里16鄰廣西路4巷27弄10號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,10號,121.20933434899,24.955575478452
桃園市平鎮區廣達里16鄰廣西路4巷10號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,10號,121.20995177922,24.955902881999
桃園市平鎮區廣達里16鄰廣西路10號,68,6801000,6801000-031,16鄰,廣西路,,,,,,10號,121.21007173797,24.955628610738
桃園市平鎮區廣達里18鄰廣西路30巷10號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,10號,121.20970448021,24.955251741204
桃園市平鎮區廣達里17鄰廣西路4巷41弄10號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,10號,121.20892306863,24.955694418159
桃園市平鎮區廣達里19鄰廣西路36巷10號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,10號,121.20964954475,24.954917135818
桃園市平鎮區廣達里19鄰廣西路36巷11號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,11號,121.20970629699,24.954804200956
桃園市平鎮區廣達里17鄰廣西路4巷41弄11號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,11號,121.20911766752,24.955576775926
桃園市平鎮區廣達里18鄰廣西路30巷11號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,11號,121.20967594822,24.955070039719
桃園市平鎮區廣達里16鄰廣西路4巷11號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,11號,121.20994187556,24.955727474204
桃園市平鎮區廣達里16鄰廣西路4巷27弄11號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,11號,121.20976908102,24.955621092271
桃園市平鎮區廣達里22鄰廣西路70巷11號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,11號,121.20965049333,24.953605849815
桃園市平鎮區廣達里22鄰廣西路70巷12號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,12號,121.20950413118,24.953726404297
桃園市平鎮區廣達里22鄰廣西路54巷12號,68,6801000,6801000-031,22鄰,廣西路,,54巷,,,,12號,121.20962554537,24.95413693538
桃園市平鎮區廣達里16鄰廣西路4巷27弄12號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,12號,121.20933220794,24.955539187302
桃園市平鎮區廣達里16鄰廣西路4巷12號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,12號,121.20990554929,24.955913781229
桃園市平鎮區廣達里16鄰廣西路12號,68,6801000,6801000-031,16鄰,廣西路,,,,,,12號,121.21007057507,24.955585276071
桃園市平鎮區廣達里18鄰廣西路30巷12號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,12號,121.20966051325,24.955253789341
桃園市平鎮區廣達里17鄰廣西路4巷41弄12號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,12號,121.20891763646,24.955644408456
桃園市平鎮區廣達里19鄰廣西路36巷12號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,12號,121.20961290781,24.954920076465
桃園市平鎮區廣達里19鄰廣西路36巷13號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,13號,121.20965460555,24.954806169681
桃園市平鎮區廣達里17鄰廣西路4巷41弄13號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,13號,121.20911007136,24.955535526813
桃園市平鎮區廣達里18鄰廣西路30巷13號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,13號,121.20962643553,24.955072095652
桃園市平鎮區廣達里16鄰廣西路4巷13號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,13號,121.20988376667,24.955741279256
桃園市平鎮區廣達里16鄰廣西路4巷27弄13號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,13號,121.20982066366,24.955613164916
桃園市平鎮區廣達里22鄰廣西路70巷13號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,13號,121.20959929678,24.953607366403
桃園市平鎮區廣達里22鄰廣西路70巷14號,68,6801000,6801000-031,22鄰,廣西路,,70巷,,,,14號,121.20945669333,24.953725297314
桃園市平鎮區廣達里16鄰廣西路4巷27弄14號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,14號,121.20932887514,24.95550091158
桃園市平鎮區廣達里16鄰廣西路14號,68,6801000,6801000-031,16鄰,廣西路,,,,,,14號,121.21006734108,24.955547000228
桃園市平鎮區廣達里18鄰廣西路30巷14號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,14號,121.20960456339,24.955255854328
桃園市平鎮區廣達里17鄰廣西路4巷41弄14號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,14號,121.20895999937,24.95557203157
桃園市平鎮區廣達里19鄰廣西路36巷14號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,14號,121.20956557724,24.954924115554
桃園市平鎮區廣達里19鄰廣西路36巷15號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,15號,121.20960835765,24.954806234765
桃園市平鎮區廣達里17鄰廣西路4巷41弄15號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,15號,121.20910890743,24.955491379582
桃園市平鎮區廣達里18鄰廣西路30巷15號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,15號,121.20959217867,24.955077019192
桃園市平鎮區廣達里16鄰廣西路4巷15號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,15號,121.20982784322,24.955759053701
桃園市平鎮區廣達里16鄰廣西路4巷27弄15號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,15號,121.20990939177,24.955610060537
桃園市平鎮區廣達里16鄰廣西路4巷27弄16號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,16號,121.20932454042,24.955455775684
桃園市平鎮區廣達里16鄰廣西路4巷16號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,16號,121.20985922521,24.955927569664
桃園市平鎮區廣達里16鄰廣西路16號,68,6801000,6801000-031,16鄰,廣西路,,,,,,16號,121.21006181111,24.955497983829
桃園市平鎮區廣達里18鄰廣西路30巷16號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,16號,121.2095486201,24.955261801495
桃園市平鎮區廣達里19鄰廣西路36巷17號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,17號,121.20954598253,24.954815170353
桃園市平鎮區廣達里18鄰廣西路30巷17號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,17號,121.20953298925,24.95509588153
桃園市平鎮區廣達里17鄰廣西路4巷41弄17號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,17號,121.20910459109,24.95545707773
桃園市平鎮區廣達里16鄰廣西路4巷17號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,17號,121.2097565446,24.955762043206
桃園市平鎮區廣達里16鄰廣西路4巷27弄17號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,17號,121.20993196292,24.955605153393
桃園市平鎮區廣達里16鄰廣西路4巷27弄18號,68,6801000,6801000-031,16鄰,廣西路,,4巷,27弄,,,18號,121.20932118091,24.955401700302
桃園市平鎮區廣達里16鄰廣西路4巷18號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,18號,121.2097417233,24.955957258019
桃園市平鎮區廣達里16鄰廣西路18號,68,6801000,6801000-031,16鄰,廣西路,,,,,,18號,121.21004978529,24.955472721275
桃園市平鎮區廣達里18鄰廣西路30巷18號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,18號,121.20952416234,24.955263731863
桃園市平鎮區廣達里19鄰廣西路36巷19號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,19號,121.20949536898,24.954810366208
桃園市平鎮區廣達里18鄰廣西路30巷19號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,19號,121.20948348815,24.955104798982
桃園市平鎮區廣達里17鄰廣西路4巷41弄19號,68,6801000,6801000-031,17鄰,廣西路,,4巷,41弄,,,19號,121.20910450311,24.955404983998
桃園市平鎮區廣達里16鄰廣西路4巷19號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,19號,121.20971140895,24.955775829921
桃園市平鎮區廣達里16鄰廣西路4巷20號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,20號,121.20969320884,24.955964187905
桃園市平鎮區廣達里16鄰廣西路20號,68,6801000,6801000-031,16鄰,廣西路,,,,,,20號,121.21004326149,24.955421629745
桃園市平鎮區廣達里19鄰廣西路36巷21號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,21號,121.20944100795,24.954814866565
桃園市平鎮區廣達里18鄰廣西路30巷21號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,21號,121.20938605213,24.955111797557
桃園市平鎮區廣達里16鄰廣西路4巷21號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,21號,121.20966191418,24.955788629635
桃園市平鎮區廣達里16鄰廣西路4巷22號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,22號,121.20965024526,24.955974089334
桃園市平鎮區廣達里16鄰廣西路22號,68,6801000,6801000-031,16鄰,廣西路,,,,,,22號,121.21003674458,24.955374600983
桃園市平鎮區廣達里18鄰廣西路30巷22號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,22號,121.20932613933,24.95528856751
桃園市平鎮區廣達里19鄰廣西路36巷23號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,23號,121.20940704428,24.954817442266
桃園市平鎮區廣達里18鄰廣西路30巷23號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,23號,121.20933871141,24.955109877847
桃園市平鎮區廣達里16鄰廣西路4巷23號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,23號,121.20961776547,24.955800428685
桃園市平鎮區廣達里16鄰廣西路4巷24號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,24號,121.20960610658,24.955991847109
桃園市平鎮區廣達里16鄰廣西路24號,68,6801000,6801000-031,16鄰,廣西路,,,,,,24號,121.2100313204,24.955329556928
桃園市平鎮區廣達里18鄰廣西路30巷24號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,24號,121.20926899098,24.955284675312
桃園市平鎮區廣達里18鄰廣西路30巷25號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,25號,121.20928810278,24.955108052997
桃園市平鎮區廣達里19鄰廣西路36巷25號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,25號,121.20935535787,24.954822390252
桃園市平鎮區廣達里16鄰廣西路4巷25號,68,6801000,6801000-031,16鄰,廣西路,,4巷,,,,25號,121.20957252755,24.955812319539
桃園市平鎮區廣達里16鄰廣西路26號,68,6801000,6801000-031,16鄰,廣西路,,,,,,26號,121.2100226467,24.955295441814
桃園市平鎮區廣達里17鄰廣西路4巷26號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,26號,121.20955878706,24.95600265748
桃園市平鎮區廣達里18鄰廣西路30巷26號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,26號,121.20920877279,24.955280877688
桃園市平鎮區廣達里18鄰廣西路30巷27號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,27號,121.20923858335,24.955106136316
桃園市平鎮區廣達里19鄰廣西路36巷27號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,27號,121.20930855057,24.954843040778
桃園市平鎮區廣達里17鄰廣西路4巷28號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,28號,121.20951463338,24.95601156742
桃園市平鎮區廣達里16鄰廣西路28號,68,6801000,6801000-031,16鄰,廣西路,,,,,,28號,121.21002037472,24.955240462076
桃園市平鎮區廣達里18鄰廣西路30巷28號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,28號,121.2091474013,24.955297846974
桃園市平鎮區廣達里18鄰廣西路30巷29號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,29號,121.20918036237,24.955112086544
桃園市平鎮區廣達里19鄰廣西路36巷29號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,29號,121.20922844366,24.954849021775
桃園市平鎮區廣達里17鄰廣西路4巷29號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,29號,121.20939514387,24.955861593198
桃園市平鎮區廣達里17鄰廣西路4巷30號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,30號,121.20943439578,24.956057815365
桃園市平鎮區廣達里18鄰廣西路30巷30號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,30號,121.20909363668,24.955303790912
桃園市平鎮區廣達里18鄰廣西路30巷31號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,31號,121.20913302668,24.955113146132
桃園市平鎮區廣達里19鄰廣西路36巷31號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,31號,121.20915744691,24.954854538518
桃園市平鎮區廣達里17鄰廣西路4巷31號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,31號,121.20934674174,24.955876377518
桃園市平鎮區廣達里17鄰廣西路4巷32號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,32號,121.20939025047,24.956071690875
桃園市平鎮區廣達里19鄰廣西路32號,68,6801000,6801000-031,19鄰,廣西路,,,,,,32號,121.21001782966,24.955024506389
桃園市平鎮區廣達里18鄰廣西路30巷33號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,33號,121.20908350557,24.955110236278
桃園市平鎮區廣達里19鄰廣西路36巷33號,68,6801000,6801000-031,19鄰,廣西路,,36巷,,,,33號,121.20905040162,24.954859564118
桃園市平鎮區廣達里17鄰廣西路4巷33號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,33號,121.20929723528,24.955882315545
桃園市平鎮區廣達里17鄰廣西路4巷34號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,34號,121.20934074882,24.956080517997
桃園市平鎮區廣達里19鄰廣西路34號,68,6801000,6801000-031,19鄰,廣西路,,,,,,34號,121.21001557606,24.954980360701
桃園市平鎮區廣達里19鄰廣西路34之1號,68,6801000,6801000-031,19鄰,廣西路,,,,,,34之1號,121.2100069662,24.954925480179
桃園市平鎮區廣達里18鄰廣西路30巷35號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,35號,121.20903617659,24.955115268322
桃園市平鎮區廣達里17鄰廣西路4巷35號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,35號,121.20924240425,24.9559019842
桃園市平鎮區廣達里17鄰廣西路4巷36號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,36號,121.20929441637,24.956089430934
桃園市平鎮區廣達里18鄰廣西路30巷37號,68,6801000,6801000-031,18鄰,廣西路,,30巷,,,,37號,121.20888655059,24.9551223398
桃園市平鎮區廣達里17鄰廣西路4巷37號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,37號,121.2091939972,24.955913879391
桃園市平鎮區廣達里17鄰廣西路4巷38號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,38號,121.20924927399,24.956099335309
桃園市平鎮區廣達里19鄰廣西路38號,68,6801000,6801000-031,19鄰,廣西路,,,,,,38號,121.21001961553,24.954792925461
桃園市平鎮區廣達里17鄰廣西路4巷39號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,39號,121.20911616902,24.955920850254
桃園市平鎮區廣達里19鄰廣西路40號,68,6801000,6801000-031,19鄰,廣西路,,,,,,40號,121.2100630222,24.9547525976
桃園市平鎮區廣達里17鄰廣西路4巷40號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,40號,121.2091966083,24.956111146199
桃園市平鎮區廣達里17鄰廣西路4巷40之1號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,40之1號,121.2091966083,24.956111146199
桃園市平鎮區廣達里17鄰廣西路4巷40之2號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,40之2號,121.2091966083,24.956111146199
桃園市平鎮區廣達里17鄰廣西路4巷40之3號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,40之3號,121.2091966083,24.956111146199
桃園市平鎮區廣達里17鄰廣西路4巷42號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,42號,121.20916519759,24.956159582517
桃園市平鎮區廣達里19鄰廣西路42號,68,6801000,6801000-031,19鄰,廣西路,,,,,,42號,121.21001724875,24.954682060067
桃園市平鎮區廣達里17鄰廣西路4巷42之1號,68,6801000,6801000-031,17鄰,廣西路,,4巷,,,,42之1號,121.20916519759,24.956159582517
