FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中和村6鄰魚寮仔41號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,41號,120.42243568806,23.545433331255
嘉義縣民雄鄉中和村6鄰魚寮仔42號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,42號,120.4224866739,23.545398304338
嘉義縣民雄鄉中和村6鄰魚寮仔43號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,43號,120.42254169269,23.545359319265
嘉義縣民雄鄉中和村6鄰魚寮仔45號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,45號,120.42223766731,23.545316292188
嘉義縣民雄鄉中和村6鄰魚寮仔45之1號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,45之1號,120.42227966261,23.545366292618
嘉義縣民雄鄉中和村6鄰魚寮仔46號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,46號,120.42217558278,23.545246351582
嘉義縣民雄鄉中和村6鄰魚寮仔47號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,47號,120.42213361874,23.545189217703
嘉義縣民雄鄉中和村6鄰魚寮仔48號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,48號,120.422314653,23.545069251996
嘉義縣民雄鄉中和村6鄰魚寮仔49號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,49號,120.42235870503,23.545119260042
嘉義縣民雄鄉中和村6鄰魚寮仔50號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,50號,120.42241262965,23.545196213522
嘉義縣民雄鄉中和村6鄰魚寮仔51號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,51號,120.4224526614,23.545247290191
嘉義縣民雄鄉中和村6鄰魚寮仔52號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,52號,120.4225186457,23.545209248813
嘉義縣民雄鄉中和村6鄰魚寮仔53號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,53號,120.42247860921,23.545159255718
嘉義縣民雄鄉中和村6鄰魚寮仔54號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,54號,120.4224226429,23.545101257251
嘉義縣民雄鄉中和村6鄰魚寮仔55號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,55號,120.42238566476,23.545046218802
嘉義縣民雄鄉中和村6鄰魚寮仔56號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,56號,120.42212957666,23.545307312406
嘉義縣民雄鄉中和村6鄰魚寮仔57號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,57號,120.42217964903,23.545369262195
嘉義縣民雄鄉中和村6鄰魚寮仔58號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,58號,120.4222156872,23.545415267405
嘉義縣民雄鄉中和村6鄰魚寮仔59號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,59號,120.42224363525,23.545452303064
嘉義縣民雄鄉中和村6鄰魚寮仔60號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,60號,120.42227957553,23.545498307896
嘉義縣民雄鄉中和村6鄰魚寮仔61號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,61號,120.42233561818,23.545561273084
嘉義縣民雄鄉中和村6鄰魚寮仔62號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,62號,120.42238470224,23.54562529599
嘉義縣民雄鄉中和村6鄰魚寮仔63號,10010,1001005,1001005-009,6鄰,魚寮仔,,,,,,63號,120.4224276641,23.545678279801
