FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區六苓里8鄰學成二街23號,64,6401100,6401100-016,8鄰,學成二街,,,,,,23號,120.36057438829,22.566070771732
高雄市小港區六苓里8鄰學成二街25號,64,6401100,6401100-016,8鄰,學成二街,,,,,,25號,120.36056528065,22.566105865427
高雄市小港區六苓里8鄰學成二街26號,64,6401100,6401100-016,8鄰,學成二街,,,,,,26號,120.36086708559,22.56602551726
高雄市小港區六苓里8鄰學成二街27號,64,6401100,6401100-016,8鄰,學成二街,,,,,,27號,120.3605561726,22.566141049427
高雄市小港區六苓里8鄰學成二街28號,64,6401100,6401100-016,8鄰,學成二街,,,,,,28號,120.360857683,22.566061332266
高雄市小港區六苓里8鄰學成二街29號,64,6401100,6401100-016,8鄰,學成二街,,,,,,29號,120.36054676825,22.56617722564
高雄市小港區六苓里8鄰學成二街30號,64,6401100,6401100-016,8鄰,學成二街,,,,,,30號,120.3608482804,22.566097147272
高雄市小港區六苓里8鄰學成二街31號,64,6401100,6401100-016,8鄰,學成二街,,,,,,31號,120.36053706678,22.566214574677
高雄市小港區六苓里8鄰學成二街33號,64,6401100,6401100-016,8鄰,學成二街,,,,,,33號,120.36052736572,22.566251833406
高雄市小港區六苓里8鄰學成二街35號,64,6401100,6401100-016,8鄰,學成二街,,,,,,35號,120.36051766424,22.566289182441
高雄市小港區六苓里8鄰學成二街37號,64,6401100,6401100-016,8鄰,學成二街,,,,,,37號,120.36050825988,22.56632535865
高雄市小港區六苓里8鄰學成二街39號,64,6401100,6401100-016,8鄰,學成二街,,,,,,39號,120.36049915179,22.566360542646
高雄市小港區六苓里8鄰學成二街41號,64,6401100,6401100-016,8鄰,學成二街,,,,,,41號,120.36048199126,22.566412853179
高雄市小港區六苓里7鄰學成二街47號,64,6401100,6401100-016,7鄰,學成二街,,,,,,47號,120.36032454732,22.566542993126
高雄市小港區六苓里7鄰學成二街49號,64,6401100,6401100-016,7鄰,學成二街,,,,,,49號,120.36036278895,22.56655813647
高雄市小港區六苓里8鄰學成二街50號,64,6401100,6401100-016,8鄰,學成二街,,,,,,50號,120.36083219743,22.566211052382
高雄市小港區六苓里7鄰學成二街51號,64,6401100,6401100-016,7鄰,學成二街,,,,,,51號,120.3604003516,22.56657291587
高雄市小港區六苓里8鄰學成二街52號,64,6401100,6401100-016,8鄰,學成二街,,,,,,52號,120.36081838634,22.56625398421
高雄市小港區六苓里7鄰學成二街53號,64,6401100,6401100-016,7鄰,學成二街,,,,,,53號,120.36043791384,22.566587785568
高雄市小港區六苓里7鄰學成二街55號,64,6401100,6401100-016,7鄰,學成二街,,,,,,55號,120.36047557333,22.566602655644
高雄市小港區六苓里8鄰學成二街56號,64,6401100,6401100-016,8鄰,學成二街,,,,,,56號,120.36080557549,22.56629086936
高雄市小港區六苓里7鄰學成二街57號,64,6401100,6401100-016,7鄰,學成二街,,,,,,57號,120.36051313601,22.566617435018
高雄市小港區六苓里8鄰學成二街58號,64,6401100,6401100-016,8鄰,學成二街,,,,,,58號,120.36079286145,22.566327845201
高雄市小港區六苓里7鄰學成二街59號,64,6401100,6401100-016,7鄰,學成二街,,,,,,59號,120.36054982482,22.566631939983
高雄市小港區六苓里8鄰學成二街60號,64,6401100,6401100-016,8鄰,學成二街,,,,,,60號,120.36080005151,22.566371221767
高雄市小港區六苓里7鄰學成二街61號,64,6401100,6401100-016,7鄰,學成二街,,,,,,61號,120.36058564019,22.566646080232
高雄市小港區六苓里8鄰學成二街62號,64,6401100,6401100-016,8鄰,學成二街,,,,,,62號,120.36078812658,22.566405762421
高雄市小港區六苓里7鄰學成二街63號,64,6401100,6401100-016,7鄰,學成二街,,,,,,63號,120.36062232901,22.56666058518
高雄市小港區六苓里7鄰學成二街65號,64,6401100,6401100-016,7鄰,學成二街,,,,,,65號,120.36065998896,22.566675364907
高雄市小港區六苓里8鄰學成二街66號,64,6401100,6401100-016,8鄰,學成二街,,,,,,66號,120.36077620165,22.566440303074
高雄市小港區六苓里7鄰學成二街67號,64,6401100,6401100-016,7鄰,學成二街,,,,,,67號,120.36069755167,22.566690144239
高雄市小港區六苓里8鄰學成二街68號,64,6401100,6401100-016,8鄰,學成二街,,,,,,68號,120.36076527053,22.566491283785
高雄市小港區六苓里7鄰學成二街69號,64,6401100,6401100-016,7鄰,學成二街,,,,,,69號,120.36073521163,22.566704923949
高雄市小港區六苓里8鄰學成二街70號,64,6401100,6401100-016,8鄰,學成二街,,,,,,70號,120.36087450091,22.566484132212
高雄市小港區六苓里7鄰學成二街71號,64,6401100,6401100-016,7鄰,學成二街,,,,,,71號,120.36077277437,22.566719703264
高雄市小港區六苓里8鄰學成二街72號,64,6401100,6401100-016,8鄰,學成二街,,,,,,72號,120.36091274425,22.566498914199
高雄市小港區六苓里7鄰學成二街73號,64,6401100,6401100-016,7鄰,學成二街,,,,,,73號,120.36081043434,22.566734482956
高雄市小港區六苓里7鄰學成二街75號,64,6401100,6401100-016,7鄰,學成二街,,,,,,75號,120.36084799709,22.566749262254
高雄市小港區六苓里8鄰學成二街76號,64,6401100,6401100-016,8鄰,學成二街,,,,,,76號,120.36095050183,22.566513603938
高雄市小港區六苓里7鄰學成二街77號,64,6401100,6401100-016,7鄰,學成二街,,,,,,77號,120.3608856575,22.566763951622
高雄市小港區六苓里8鄰學成二街78號,64,6401100,6401100-016,8鄰,學成二街,,,,,,78號,120.3609881626,22.566528202975
高雄市小港區六苓里7鄰學成二街79號,64,6401100,6401100-016,7鄰,學成二街,,,,,,79號,120.3609233175,22.566778731289
高雄市小港區六苓里8鄰學成二街80號,64,6401100,6401100-016,8鄰,學成二街,,,,,,80號,120.36102582339,22.566542802004
高雄市小港區六苓里7鄰學成二街81號,64,6401100,6401100-016,7鄰,學成二街,,,,,,81號,120.36096088027,22.56679351056
高雄市小港區六苓里8鄰學成二街82號,64,6401100,6401100-016,8鄰,學成二街,,,,,,82號,120.36106348376,22.56655749133
高雄市小港區六苓里7鄰學成二街83號,64,6401100,6401100-016,7鄰,學成二街,,,,,,83號,120.36099854029,22.56680829021
高雄市小港區六苓里7鄰學成二街85號,64,6401100,6401100-016,7鄰,學成二街,,,,,,85號,120.36103610308,22.566823069464
高雄市小港區六苓里8鄰學成二街86號,64,6401100,6401100-016,8鄰,學成二街,,,,,,86號,120.36110114456,22.566572090342
高雄市小港區六苓里7鄰學成二街87號,64,6401100,6401100-016,7鄰,學成二街,,,,,,87號,120.36107376312,22.566837849096
高雄市小港區六苓里8鄰學成二街88號,64,6401100,6401100-016,8鄰,學成二街,,,,,,88號,120.3611389026,22.566586689731
高雄市小港區六苓里7鄰學成二街89號,64,6401100,6401100-016,7鄰,學成二街,,,,,,89號,120.36111365084,22.566854534047
高雄市小港區六苓里8鄰學成二街90號,64,6401100,6401100-016,8鄰,學成二街,,,,,,90號,120.36117656341,22.566601288724
高雄市小港區六苓里7鄰學成二街91號,64,6401100,6401100-016,7鄰,學成二街,,,,,,91號,120.36119503214,22.566855941169
高雄市小港區六苓里8鄰學成二街92號,64,6401100,6401100-016,8鄰,學成二街,,,,,,92號,120.36121655123,22.566617341889
高雄市小港區六苓里7鄰學成二街93號,64,6401100,6401100-016,7鄰,學成二街,,,,,,93號,120.36124453915,22.566874199555
高雄市小港區六苓里7鄰學成二街95號,64,6401100,6401100-016,7鄰,學成二街,,,,,,95號,120.36128821203,22.566892434745
高雄市小港區六苓里8鄰學成二街96號,64,6401100,6401100-016,8鄰,學成二街,,,,,,96號,120.36124224611,22.566738728018
高雄市小港區六苓里7鄰學成二街97號,64,6401100,6401100-016,7鄰,學成二街,,,,,,97號,120.36133091256,22.566910666059
高雄市小港區六苓里8鄰學成二街98號,64,6401100,6401100-016,8鄰,學成二街,,,,,,98號,120.36128883602,22.566756974799
高雄市小港區六苓里7鄰學成二街99號,64,6401100,6401100-016,7鄰,學成二街,,,,,,99號,120.36136587584,22.566919835796
高雄市小港區六苓里8鄰學成二街100號,64,6401100,6401100-016,8鄰,學成二街,,,,,,100號,120.36133643989,22.566766194765
高雄市小港區六苓里7鄰學成二街101號,64,6401100,6401100-016,7鄰,學成二街,,,,,,101號,120.36140468696,22.566938051639
高雄市小港區六苓里8鄰學成二街102號,64,6401100,6401100-016,8鄰,學成二街,,,,,,102號,120.36138205746,22.566784437656
高雄市小港區六苓里8鄰學成二街102之1號,64,6401100,6401100-016,8鄰,學成二街,,,,,,102之1號,120.36141989619,22.566802649632
高雄市小港區六苓里7鄰學成二街103號,64,6401100,6401100-016,7鄰,學成二街,,,,,,103號,120.36144252574,22.566956263611
高雄市小港區六苓里7鄰學成二街105號,64,6401100,6401100-016,7鄰,學成二街,,,,,,105號,120.3614814757,22.566965449159
高雄市小港區六苓里8鄰學成二街106號,64,6401100,6401100-016,8鄰,學成二街,,,,,,106號,120.36145773493,22.566820861599
高雄市小港區六苓里8鄰學成二街108號,64,6401100,6401100-016,8鄰,學成二街,,,,,,108號,120.36149474015,22.566830039419
高雄市小港區六苓里8鄰學成二街110號,64,6401100,6401100-016,8鄰,學成二街,,,,,,110號,120.36153160655,22.566848247507
