FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區新光里3鄰昆陽街134巷2號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,2號,121.59407440168,25.050022088589
臺北市南港區新光里18鄰昆陽街171巷4弄2號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,2號,121.59399916943,25.04722673969
臺北市南港區新光里18鄰昆陽街171巷3弄2號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,2號,121.59376773673,25.04716565148
臺北市南港區新光里17鄰昆陽街217巷2號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,2號,121.5928511128,25.047281331936
臺北市南港區新光里17鄰昆陽街171巷6弄2號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,6弄,,,2號,121.59319816313,25.047168161672
臺北市南港區新光里17鄰昆陽街171巷2弄2號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,2號,121.59398403169,25.047530186552
臺北市南港區新光里16鄰昆陽街203巷2號,63,6300900,6300900-006,16鄰,昆陽街,,203巷,,,,2號,121.59335067206,25.047804208035
臺北市南港區新光里16鄰昆陽街163巷2號,63,6300900,6300900-006,16鄰,昆陽街,,163巷,,,,2號,121.59541907654,25.048479550907
臺北市南港區新光里16鄰昆陽街197巷2號,63,6300900,6300900-006,16鄰,昆陽街,,197巷,,,,2號,121.59345472876,25.047834632062
臺北市南港區新光里17鄰昆陽街171巷1弄2號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,2號,121.59397379455,25.047814086219
臺北市南港區新光里10鄰昆陽街172巷2號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,2號,121.593245398,25.048387801925
臺北市南港區新光里17鄰昆陽街203巷2之1號,63,6300900,6300900-006,17鄰,昆陽街,,203巷,,,,2之1號,121.59328089295,25.047750625611
臺北市南港區新光里17鄰昆陽街171巷6弄3號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,6弄,,,3號,121.59320229156,25.047154937204
臺北市南港區新光里17鄰昆陽街217巷3號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,3號,121.59301429186,25.047257749481
臺北市南港區新光里18鄰昆陽街171巷3弄3號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,3號,121.59396001733,25.047385870496
臺北市南港區新光里16鄰昆陽街197巷3號,63,6300900,6300900-006,16鄰,昆陽街,,197巷,,,,3號,121.59335020105,25.0479019562
臺北市南港區新光里16鄰昆陽街171巷1弄3號,63,6300900,6300900-006,16鄰,昆陽街,,171巷,1弄,,,3號,121.59379172565,25.04786644529
臺北市南港區新光里16鄰昆陽街191巷3號,63,6300900,6300900-006,16鄰,昆陽街,,191巷,,,,3號,121.59350521615,25.047961021139
臺北市南港區新光里18鄰昆陽街171巷4弄3號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,3號,121.59376954741,25.047041590326
臺北市南港區新光里11鄰昆陽街157巷3號,63,6300900,6300900-006,11鄰,昆陽街,,157巷,,,,3號,121.59450528962,25.049764637336
臺北市南港區新光里3鄰昆陽街134巷3號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,3號,121.59396921085,25.050077562042
臺北市南港區新光里4鄰昆陽街140巷3號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,3號,121.59407336471,25.049868616591
臺北市南港區新光里5鄰昆陽街140巷42弄3號,63,6300900,6300900-006,5鄰,昆陽街,,140巷,42弄,,,3號,121.5926152826,25.049325555786
臺北市南港區新光里7鄰昆陽街142巷6弄3號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,6弄,,,3號,121.59413647264,25.049454836244
臺北市南港區新光里9鄰昆陽街152巷6弄3號,63,6300900,6300900-006,9鄰,昆陽街,,152巷,6弄,,,3號,121.59384018361,25.048859332765
臺北市南港區新光里9鄰昆陽街152巷12弄3號,63,6300900,6300900-006,9鄰,昆陽街,,152巷,12弄,,,3號,121.59361608769,25.048931215694
臺北市南港區新光里9鄰昆陽街152巷6弄4號,63,6300900,6300900-006,9鄰,昆陽街,,152巷,6弄,,,4號,121.59372016442,25.048844185024
臺北市南港區新光里7鄰昆陽街142巷6弄4號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,6弄,,,4號,121.5940293666,25.049425372858
臺北市南港區新光里6鄰昆陽街140巷42弄4號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,4號,121.59247606641,25.04931864495
臺北市南港區新光里4鄰昆陽街140巷4號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,4號,121.59409070512,25.049761059768
臺北市南港區新光里3鄰昆陽街134巷4號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,4號,121.5940303418,25.0500123069
臺北市南港區新光里10鄰昆陽街172巷4號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,4號,121.59318396934,25.048354038714
臺北市南港區新光里17鄰昆陽街171巷1弄4號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,4號,121.59390269718,25.047785210002
臺北市南港區新光里18鄰昆陽街171巷3弄4號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,4號,121.59373770312,25.047156310163
臺北市南港區新光里17鄰昆陽街217巷4號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,4號,121.59290515237,25.047311937902
臺北市南港區新光里17鄰昆陽街171巷6弄4號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,6弄,,,4號,121.59320604875,25.047142824664
臺北市南港區新光里17鄰昆陽街203巷4號,63,6300900,6300900-006,17鄰,昆陽街,,203巷,,,,4號,121.59294245677,25.047555473131
臺北市南港區新光里17鄰昆陽街171巷2弄4號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,4號,121.5938946209,25.047495289644
臺北市南港區新光里17鄰昆陽街171巷6弄5號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,6弄,,,5號,121.59334303697,25.046957067901
臺北市南港區新光里17鄰昆陽街217巷5號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,5號,121.59303245737,25.047274207256
臺北市南港區新光里18鄰昆陽街171巷3弄5號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,5號,121.59385316522,25.047363474866
臺北市南港區新光里16鄰昆陽街163巷5號,63,6300900,6300900-006,16鄰,昆陽街,,163巷,,,,5號,121.59570031934,25.048334941217
臺北市南港區新光里16鄰昆陽街191巷5號,63,6300900,6300900-006,16鄰,昆陽街,,191巷,,,,5號,121.59375147984,25.04792410556
臺北市南港區新光里16鄰昆陽街171巷1弄5號,63,6300900,6300900-006,16鄰,昆陽街,,171巷,1弄,,,5號,121.59352513083,25.047760275958
臺北市南港區新光里18鄰昆陽街171巷4弄5號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,5號,121.59373543299,25.047030649304
臺北市南港區新光里11鄰昆陽街157巷5號,63,6300900,6300900-006,11鄰,昆陽街,,157巷,,,,5號,121.59452214808,25.049787374613
臺北市南港區新光里3鄰昆陽街134巷5號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,5號,121.59392366878,25.050066639691
臺北市南港區新光里4鄰昆陽街140巷5號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,5號,121.59401919585,25.049856717632
臺北市南港區新光里7鄰昆陽街142巷6弄5號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,6弄,,,5號,121.59411669405,25.049412230924
臺北市南港區新光里8鄰昆陽街140巷42弄5號,63,6300900,6300900-006,8鄰,昆陽街,,140巷,42弄,,,5號,121.59269161455,25.049173300794
臺北市南港區新光里6鄰昆陽街140巷42弄6號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,6號,121.59250123721,25.049262588942
臺北市南港區新光里4鄰昆陽街140巷6號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,6號,121.59406043492,25.049754175094
臺北市南港區新光里3鄰昆陽街134巷6號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,6號,121.59398770071,25.05000285356
臺北市南港區新光里10鄰昆陽街172巷6號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,6號,121.59313779346,25.048328646737
臺北市南港區新光里17鄰昆陽街171巷1弄6號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,6號,121.59384294909,25.047760838499
臺北市南港區新光里18鄰昆陽街171巷3弄6號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,6號,121.59368553996,25.047132603432
臺北市南港區新光里17鄰昆陽街217巷6號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,6號,121.59296497564,25.047345843071
臺北市南港區新光里17鄰昆陽街203巷6號,63,6300900,6300900-006,17鄰,昆陽街,,203巷,,,,6號,121.59286535161,25.047513710332
臺北市南港區新光里17鄰昆陽街171巷2弄6號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,6號,121.59383320996,25.047471322015
臺北市南港區新光里17鄰昆陽街171巷6弄7號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,6弄,,,7號,121.59336028879,25.046898994012
臺北市南港區新光里17鄰昆陽街217巷7號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,7號,121.59305107105,25.047295240443
臺北市南港區新光里18鄰昆陽街171巷3弄7號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,7號,121.59374425497,25.047319104176
臺北市南港區新光里18鄰昆陽街171巷4弄7號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,7號,121.59370378846,25.047026343021
臺北市南港區新光里11鄰昆陽街157巷7號,63,6300900,6300900-006,11鄰,昆陽街,,157巷,,,,7號,121.59456161076,25.049840581221
臺北市南港區新光里3鄰昆陽街134巷7號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,7號,121.59383883555,25.050046295691
臺北市南港區新光里4鄰昆陽街140巷7號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,7號,121.59392485677,25.049836005431
臺北市南港區新光里7鄰昆陽街142巷6弄7號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,6弄,,,7號,121.59408064233,25.049334643951
臺北市南港區新光里8鄰昆陽街140巷42弄7號,63,6300900,6300900-006,8鄰,昆陽街,,140巷,42弄,,,7號,121.592705414,25.049122616649
臺北市南港區新光里9鄰昆陽街152巷8號,63,6300900,6300900-006,9鄰,昆陽街,,152巷,,,,8號,121.59383134238,25.049021628533
臺北市南港區新光里7鄰昆陽街142巷8號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,,,,8號,121.59403674801,25.049517519314
臺北市南港區新光里6鄰昆陽街140巷42弄8號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,8號,121.59253482124,25.049187820416
臺北市南港區新光里4鄰昆陽街140巷8號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,8號,121.59399377312,25.049739030863
臺北市南港區新光里3鄰昆陽街134巷8號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,8號,121.59389595987,25.049982510129
臺北市南港區新光里10鄰昆陽街172巷8號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,8號,121.59305677956,25.048284100973
臺北市南港區新光里18鄰昆陽街171巷3弄8號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,8號,121.59365097291,25.047118224527
臺北市南港區新光里17鄰昆陽街217巷8號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,8號,121.59300519299,25.047368758136
臺北市南港區新光里17鄰昆陽街171巷2弄8號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,8號,121.59371288039,25.047424369799
臺北市南港區新光里17鄰昆陽街171巷1弄8號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,8號,121.59375387806,25.047724495669
臺北市南港區新光里18鄰昆陽街171巷3弄9號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,9號,121.59371358176,25.047306605607
臺北市南港區新光里18鄰昆陽街171巷4弄9號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,9號,121.59363331298,25.047042125757
臺北市南港區新光里11鄰昆陽街157巷9號,63,6300900,6300900-006,11鄰,昆陽街,,157巷,,,,9號,121.59457809021,25.04986281444
臺北市南港區新光里3鄰昆陽街134巷9號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,9號,121.59379692492,25.050036234499
臺北市南港區新光里4鄰昆陽街140巷9號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,9號,121.59388303966,25.049826828633
臺北市南港區新光里6鄰昆陽街140巷42弄10號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,10號,121.59254741157,25.049159792388
臺北市南港區新光里7鄰昆陽街142巷10號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,,,,10號,121.59387354687,25.049475379106
臺北市南港區新光里9鄰昆陽街152巷10號,63,6300900,6300900-006,9鄰,昆陽街,,152巷,,,,10號,121.59375736894,25.049064482269
臺北市南港區新光里4鄰昆陽街140巷10號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,10號,121.59396996174,25.049733609963
臺北市南港區新光里3鄰昆陽街134巷10號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,10號,121.5938485368,25.049971992507
臺北市南港區新光里10鄰昆陽街172巷10號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,10號,121.5930182848,25.048262930487
臺北市南港區新光里17鄰昆陽街217巷10號,63,6300900,6300900-006,17鄰,昆陽街,,217巷,,,,10號,121.5930475642,25.047392359748
臺北市南港區新光里17鄰昆陽街171巷1弄10號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,10號,121.59370627426,25.047705077089
臺北市南港區新光里17鄰昆陽街171巷2弄10號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,10號,121.59366767366,25.04740672917
臺北市南港區新光里18鄰昆陽街171巷4弄11號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,11號,121.59360635374,25.047002356753
臺北市南港區新光里18鄰昆陽街171巷3弄11號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,11號,121.59358884347,25.047255779834
臺北市南港區新光里11鄰昆陽街157巷11號,63,6300900,6300900-006,11鄰,昆陽街,,157巷,,,,11號,121.59461811158,25.049916777148
臺北市南港區新光里3鄰昆陽街134巷11號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,11號,121.59369909395,25.050012782573
臺北市南港區新光里4鄰昆陽街140巷11號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,11號,121.59379404805,25.049807286666
臺北市南港區新光里6鄰昆陽街140巷42弄12號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,12號,121.59257946581,25.049088415457
臺北市南港區新光里7鄰昆陽街142巷12號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,,,,12號,121.59384407271,25.049405367362
臺北市南港區新光里4鄰昆陽街140巷12號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,12號,121.59389848805,25.049717365457
臺北市南港區新光里3鄰昆陽街134巷12號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,12號,121.59375819484,25.04995195035
臺北市南港區新光里10鄰昆陽街172巷12號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,12號,121.59293989422,25.048219818667
臺北市南港區新光里18鄰昆陽街171巷3弄12號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,12號,121.59358466122,25.047093156901
臺北市南港區新光里17鄰昆陽街171巷1弄12號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,12號,121.59361378752,25.04766735751
臺北市南港區新光里17鄰昆陽街171巷2弄12號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,12號,121.59354665907,25.047359499687
臺北市南港區新光里18鄰昆陽街171巷4弄13號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,13號,121.5935795431,25.04699138651
臺北市南港區新光里18鄰昆陽街171巷3弄13號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,13號,121.59355252022,25.04724097458
臺北市南港區新光里11鄰昆陽街157巷13號,63,6300900,6300900-006,11鄰,昆陽街,,157巷,,,,13號,121.59463348377,25.049937516143
臺北市南港區新光里3鄰昆陽街134巷13號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,13號,121.59365382573,25.050001091663
臺北市南港區新光里4鄰昆陽街140巷13號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,13號,121.59375529651,25.049798774679
臺北市南港區新光里6鄰昆陽街140巷42弄14號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,14號,121.59259424277,25.049055521632
臺北市南港區新光里7鄰昆陽街142巷14號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,,,,14號,121.59382512589,25.049321446504
臺北市南港區新光里4鄰昆陽街140巷14號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,14號,121.59387047995,25.049710995324
臺北市南港區新光里3鄰昆陽街134巷14號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,14號,121.59372256806,25.049944057826
臺北市南港區新光里10鄰昆陽街172巷14號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,14號,121.59295697485,25.048309452814
臺北市南港區新光里18鄰昆陽街171巷3弄14號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,14號,121.59354219561,25.047076706004
臺北市南港區新光里17鄰昆陽街171巷1弄14號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,14號,121.5935743859,25.047651300643
臺北市南港區新光里17鄰昆陽街171巷2弄14號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,14號,121.59351402249,25.047346765165
臺北市南港區新光里7鄰昆陽街142巷14之1號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,,,,14之1號,121.59395640445,25.049266780676
臺北市南港區新光里3鄰昆陽街134巷15號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,15號,121.59357152668,25.049982181862
臺北市南港區新光里4鄰昆陽街140巷15號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,15號,121.5936592809,25.049777698861
臺北市南港區新光里18鄰昆陽街171巷4弄15號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,15號,121.59354055215,25.046978244037
臺北市南港區新光里18鄰昆陽街171巷3弄15號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,15號,121.59342151621,25.047187564602
臺北市南港區新光里11鄰昆陽街157巷15號,63,6300900,6300900-006,11鄰,昆陽街,,157巷,,,,15號,121.59466628293,25.049981730416
臺北市南港區新光里10鄰昆陽街172巷16號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,16號,121.59315968603,25.048427605635
臺北市南港區新光里18鄰昆陽街171巷3弄16號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,16號,121.59350162645,25.047060996843
臺北市南港區新光里17鄰昆陽街171巷1弄16號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,16號,121.59349134249,25.0476174253
臺北市南港區新光里17鄰昆陽街171巷2弄16號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,2弄,,,16號,121.59341007981,25.047323472846
臺北市南港區新光里4鄰昆陽街140巷16號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,16號,121.59379119812,25.049692967351
臺北市南港區新光里3鄰昆陽街134巷16號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,16號,121.59362071766,25.049921470544
臺北市南港區新光里6鄰昆陽街140巷42弄16號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,16號,121.5926280784,25.04898569943
臺北市南港區新光里7鄰昆陽街142巷16號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,,,,16號,121.59378178957,25.049221101879
臺北市南港區新光里7鄰昆陽街142巷16之1號,63,6300900,6300900-006,7鄰,昆陽街,,142巷,,,,16之1號,121.59391165828,25.04917209326
臺北市南港區新光里3鄰昆陽街134巷17號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,17號,121.59352285919,25.049970495467
臺北市南港區新光里4鄰昆陽街140巷17號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,17號,121.59360364507,25.049765742416
臺北市南港區新光里18鄰昆陽街171巷4弄17號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,4弄,,,17號,121.59349913322,25.046965111253
臺北市南港區新光里12鄰昆陽街157巷17號,63,6300900,6300900-006,12鄰,昆陽街,,157巷,,,,17號,121.59477605409,25.050099214763
臺北市南港區新光里10鄰昆陽街172巷18號,63,6300900,6300900-006,10鄰,昆陽街,,172巷,,,,18號,121.59313862489,25.04857559564
臺北市南港區新光里17鄰昆陽街171巷1弄18號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,18號,121.59344401682,25.047598122887
臺北市南港區新光里18鄰昆陽街171巷3弄18號,63,6300900,6300900-006,18鄰,昆陽街,,171巷,3弄,,,18號,121.59345751265,25.047043902489
臺北市南港區新光里3鄰昆陽街134巷18號,63,6300900,6300900-006,3鄰,昆陽街,,134巷,,,,18號,121.59358143985,25.049912752971
臺北市南港區新光里6鄰昆陽街140巷42弄18號,63,6300900,6300900-006,6鄰,昆陽街,,140巷,42弄,,,18號,121.59265588753,25.048944547144
臺北市南港區新光里8鄰昆陽街142巷18號,63,6300900,6300900-006,8鄰,昆陽街,,142巷,,,,18號,121.59366514442,25.04942508652
臺北市南港區新光里8鄰昆陽街152巷19號,63,6300900,6300900-006,8鄰,昆陽街,,152巷,,,,19號,121.59368220283,25.049291837146
臺北市南港區新光里4鄰昆陽街140巷19號,63,6300900,6300900-006,4鄰,昆陽街,,140巷,,,,19號,121.59354883251,25.049753927108
臺北市南港區新光里5鄰昆陽街142巷19號,63,6300900,6300900-006,5鄰,昆陽街,,142巷,,,,19號,121.59363899122,25.049513701645
臺北市南港區新光里12鄰昆陽街157巷19號,63,6300900,6300900-006,12鄰,昆陽街,,157巷,,,,19號,121.5948352582,25.050158454207
臺北市南港區新光里17鄰昆陽街171巷1弄20號,63,6300900,6300900-006,17鄰,昆陽街,,171巷,1弄,,,20號,121.59335981169,25.047563773624
臺北市南港區新光里5鄰昆陽街140巷20號,63,6300900,6300900-006,5鄰,昆陽街,,140巷,,,,20號,121.59360181791,25.049649739797
臺北市南港區新光里8鄰昆陽街142巷20號,63,6300900,6300900-006,8鄰,昆陽街,,142巷,,,,20號,121.59361460709,25.049414030556
臺北市南港區新光里8鄰昆陽街152巷21號,63,6300900,6300900-006,8鄰,昆陽街,,152巷,,,,21號,121.59364449448,25.049283826526
臺北市南港區新光里5鄰昆陽街142巷21號,63,6300900,6300900-006,5鄰,昆陽街,,142巷,,,,21號,121.59359100298,25.049503086888
臺北市南港區新光里2鄰昆陽街140巷21號,63,6300900,6300900-006,2鄰,昆陽街,,140巷,,,,21號,121.59334850292,25.049719301535
臺北市南港區新光里12鄰昆陽街157巷21號,63,6300900,6300900-006,12鄰,昆陽街,,157巷,,,,21號,121.59486480556,25.050188028999
臺北市南港區新光里5鄰昆陽街140巷22號,63,6300900,6300900-006,5鄰,昆陽街,,140巷,,,,22號,121.59355132891,25.049638448893
臺北市南港區新光里8鄰昆陽街142巷22號,63,6300900,6300900-006,8鄰,昆陽街,,142巷,,,,22號,121.59349441491,25.049387760824
臺北市南港區新光里8鄰昆陽街152巷23號,63,6300900,6300900-006,8鄰,昆陽街,,152巷,,,,23號,121.59357504005,25.04926906341
臺北市南港區新光里5鄰昆陽街142巷23號,63,6300900,6300900-006,5鄰,昆陽街,,142巷,,,,23號,121.5934669499,25.049475649894
臺北市南港區新光里12鄰昆陽街157巷23號,63,6300900,6300900-006,12鄰,昆陽街,,157巷,,,,23號,121.59491761636,25.050240884126
臺北市南港區新光里2鄰昆陽街140巷23號,63,6300900,6300900-006,2鄰,昆陽街,,140巷,,,,23號,121.59325185921,25.049697424467
臺北市南港區新光里5鄰昆陽街140巷24號,63,6300900,6300900-006,5鄰,昆陽街,,140巷,,,,24號,121.59344111417,25.049613773323
