FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區潭底里1鄰潭底路260巷15號,64,6401900,6401900-014,1鄰,潭底路,,260巷,,,,15號,120.31127259978,22.83453423591
高雄市岡山區潭底里6鄰潭底路113巷15之1號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,15之1號,120.30872074543,22.828588629875
高雄市岡山區潭底里5鄰潭底路102巷15之1號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,15之1號,120.30977338099,22.829227403927
高雄市岡山區潭底里5鄰潭底路102巷15之2號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,15之2號,120.30991537027,22.829218446763
高雄市岡山區潭底里6鄰潭底路113巷16號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,16號,120.30886671413,22.828987687493
高雄市岡山區潭底里1鄰潭底路325巷16之1號,64,6401900,6401900-014,1鄰,潭底路,,325巷,,,,16之1號,120.3079721364,22.836453622763
高雄市岡山區潭底里3鄰潭底路17號,64,6401900,6401900-014,3鄰,潭底路,,,,,,17號,120.30978696373,22.826630208939
高雄市岡山區潭底里3鄰潭底路17之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,17之1號,120.30968474457,22.82642269733
高雄市岡山區潭底里6鄰潭底路113巷18號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,18號,120.30881885955,22.828991724196
高雄市岡山區潭底里3鄰潭底路102巷20號,64,6401900,6401900-014,3鄰,潭底路,,102巷,,,,20號,120.31007275425,22.82876453456
高雄市岡山區潭底里6鄰潭底路113巷20號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,20號,120.30877556272,22.828999934675
高雄市岡山區潭底里6鄰潭底路113巷22號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,22號,120.30872998236,22.829016623875
高雄市岡山區潭底里1鄰潭底路260巷26號,64,6401900,6401900-014,1鄰,潭底路,,260巷,,,,26號,120.31156661514,22.834208242877
高雄市岡山區潭底里1鄰潭底路260巷26之1號,64,6401900,6401900-014,1鄰,潭底路,,260巷,,,,26之1號,120.311295992,22.834222515064
高雄市岡山區潭底里3鄰潭底路26之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,26之1號,120.30980364819,22.827282100714
高雄市岡山區潭底里6鄰潭底路113巷27號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,27號,120.30860195627,22.828691422943
高雄市岡山區潭底里3鄰潭底路28之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,28之1號,120.30982155037,22.827421969975
高雄市岡山區潭底里1鄰潭底路305巷29號,64,6401900,6401900-014,1鄰,潭底路,,305巷,,,,29號,120.30496986423,22.835600446063
高雄市岡山區潭底里3鄰潭底路30號,64,6401900,6401900-014,3鄰,潭底路,,,,,,30號,120.30979422664,22.827469713103
高雄市岡山區潭底里3鄰潭底路30之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,30之1號,120.30978104092,22.827515079251
高雄市岡山區潭底里5鄰潭底路102巷31號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,31號,120.30981083315,22.829566840936
高雄市岡山區潭底里5鄰潭底路102巷32號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,32號,120.31008875667,22.828856172834
高雄市岡山區潭底里6鄰潭底路113巷32號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,32號,120.30850204776,22.829087246267
高雄市岡山區潭底里3鄰潭底路32號,64,6401900,6401900-014,3鄰,潭底路,,,,,,32號,120.30975781922,22.827560763135
高雄市岡山區潭底里3鄰潭底路32之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,32之1號,120.30974465761,22.827601343233
高雄市岡山區潭底里3鄰潭底路36號,64,6401900,6401900-014,3鄰,潭底路,,,,,,36號,120.31001161842,22.828001827113
高雄市岡山區潭底里6鄰潭底路113巷37號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,37號,120.30853492636,22.828885016182
高雄市岡山區潭底里5鄰潭底路102巷37號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,37號,120.30961406658,22.829522912982
高雄市岡山區潭底里5鄰潭底路102巷37之15號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,37之15號,120.3101054201,22.829377212832
高雄市岡山區潭底里5鄰潭底路102巷38號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,38號,120.31031047695,22.828897228167
高雄市岡山區潭底里6鄰潭底路113巷38號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,38號,120.30833582952,22.829109732986
高雄市岡山區潭底里6鄰潭底路113巷40號,64,6401900,6401900-014,6鄰,潭底路,,113巷,,,,40號,120.30829711091,22.829118053517
高雄市岡山區潭底里5鄰潭底路102巷42號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,42號,120.31025344875,22.828981777386
高雄市岡山區潭底里3鄰潭底路42號,64,6401900,6401900-014,3鄰,潭底路,,,,,,42號,120.30994332621,22.828040452655
高雄市岡山區潭底里3鄰潭底路42之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,42之1號,120.309764912,22.827680447613
高雄市岡山區潭底里3鄰潭底路42之2號,64,6401900,6401900-014,3鄰,潭底路,,,,,,42之2號,120.30971580781,22.827700553421
高雄市岡山區潭底里5鄰潭底路102巷46號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,46號,120.31031794709,22.829154809533
高雄市岡山區潭底里3鄰潭底路46號,64,6401900,6401900-014,3鄰,潭底路,,,,,,46號,120.30984008778,22.828073508497
高雄市岡山區潭底里3鄰潭底路52號,64,6401900,6401900-014,3鄰,潭底路,,,,,,52號,120.30958796463,22.82803421718
高雄市岡山區潭底里3鄰潭底路56號,64,6401900,6401900-014,3鄰,潭底路,,,,,,56號,120.30962050743,22.828129990893
高雄市岡山區潭底里6鄰潭底路57號,64,6401900,6401900-014,6鄰,潭底路,,,,,,57號,120.30948017547,22.827559559987
高雄市岡山區潭底里3鄰潭底路58號,64,6401900,6401900-014,3鄰,潭底路,,,,,,58號,120.309539922,22.828172175173
高雄市岡山區潭底里3鄰潭底路58之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,58之1號,120.30952130569,22.828212550997
高雄市岡山區潭底里3鄰潭底路58之2號,64,6401900,6401900-014,3鄰,潭底路,,,,,,58之2號,120.30949395078,22.828247109441
高雄市岡山區潭底里6鄰潭底路61號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61號,120.30939141255,22.827735811251
高雄市岡山區潭底里6鄰潭底路61之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61之1號,120.30935116673,22.827390401875
高雄市岡山區潭底里6鄰潭底路61之2號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61之2號,120.30922683954,22.827104409662
高雄市岡山區潭底里6鄰潭底路61之3號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61之3號,120.30957521547,22.827490798479
高雄市岡山區潭底里6鄰潭底路67號,64,6401900,6401900-014,6鄰,潭底路,,,,,,67號,120.3090841646,22.827712896247
高雄市岡山區潭底里6鄰潭底路67之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,67之1號,120.3092573239,22.827936248213
高雄市岡山區潭底里3鄰潭底路68號,64,6401900,6401900-014,3鄰,潭底路,,,,,,68號,120.3096961859,22.82859719416
高雄市岡山區潭底里3鄰潭底路70號,64,6401900,6401900-014,3鄰,潭底路,,,,,,70號,120.30980152787,22.828630069971
高雄市岡山區潭底里6鄰潭底路71號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71號,120.30916510454,22.828237466052
高雄市岡山區潭底里5鄰潭底路102巷71號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,71號,120.31004546889,22.829326472866
高雄市岡山區潭底里6鄰潭底路71之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71之1號,120.30930861825,22.828138572534
高雄市岡山區潭底里6鄰潭底路71之2號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71之2號,120.30925415193,22.828198027797
高雄市岡山區潭底里6鄰潭底路71之3號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71之3號,120.30920529494,22.828169099059
高雄市岡山區潭底里3鄰潭底路72號,64,6401900,6401900-014,3鄰,潭底路,,,,,,72號,120.30992270559,22.828633033147
高雄市岡山區潭底里3鄰潭底路72之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,72之1號,120.3100236159,22.828559420365
高雄市岡山區潭底里6鄰潭底路77號,64,6401900,6401900-014,6鄰,潭底路,,,,,,77號,120.30905696668,22.828256773819
高雄市岡山區潭底里6鄰潭底路77之2號,64,6401900,6401900-014,6鄰,潭底路,,,,,,77之2號,120.30891897103,22.82822745837
高雄市岡山區潭底里3鄰潭底路78號,64,6401900,6401900-014,3鄰,潭底路,,,,,,78號,120.30943075238,22.828396018877
高雄市岡山區潭底里3鄰潭底路78之2號,64,6401900,6401900-014,3鄰,潭底路,,,,,,78之2號,120.30940505924,22.828487386165
高雄市岡山區潭底里6鄰潭底路81號,64,6401900,6401900-014,6鄰,潭底路,,,,,,81號,120.30900304426,22.828575134915
高雄市岡山區潭底里3鄰潭底路82號,64,6401900,6401900-014,3鄰,潭底路,,,,,,82號,120.30939334915,22.828529868917
高雄市岡山區潭底里3鄰潭底路84號,64,6401900,6401900-014,3鄰,潭底路,,,,,,84號,120.30937713505,22.828557522171
高雄市岡山區潭底里3鄰潭底路86號,64,6401900,6401900-014,3鄰,潭底路,,,,,,86號,120.30936769795,22.82859360314
高雄市岡山區潭底里6鄰潭底路87號,64,6401900,6401900-014,6鄰,潭底路,,,,,,87號,120.30883543613,22.828409962989
高雄市岡山區潭底里3鄰潭底路88號,64,6401900,6401900-014,3鄰,潭底路,,,,,,88號,120.30936058752,22.828631951812
高雄市岡山區潭底里6鄰潭底路89號,64,6401900,6401900-014,6鄰,潭底路,,,,,,89號,120.30879670771,22.828420270307
高雄市岡山區潭底里3鄰潭底路90號,64,6401900,6401900-014,3鄰,潭底路,,,,,,90號,120.30934900717,22.828668023488
高雄市岡山區潭底里6鄰潭底路91號,64,6401900,6401900-014,6鄰,潭底路,,,,,,91號,120.30874434011,22.82843060874
高雄市岡山區潭底里5鄰潭底路102巷91號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,91號,120.31010239287,22.82945594542
高雄市岡山區潭底里3鄰潭底路92號,64,6401900,6401900-014,3鄰,潭底路,,,,,,92號,120.30936701088,22.828729779647
高雄市岡山區潭底里6鄰潭底路93號,64,6401900,6401900-014,6鄰,潭底路,,,,,,93號,120.30870563266,22.82843676211
高雄市岡山區潭底里6鄰潭底路93之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,93之1號,120.30841919155,22.828363907284
高雄市岡山區潭底里6鄰潭底路95號,64,6401900,6401900-014,6鄰,潭底路,,,,,,95號,120.30927044117,22.828348546056
高雄市岡山區潭底里3鄰潭底路96號,64,6401900,6401900-014,3鄰,潭底路,,,,,,96號,120.30958958426,22.828775445214
高雄市岡山區潭底里6鄰潭底路97號,64,6401900,6401900-014,6鄰,潭底路,,,,,,97號,120.30925887267,22.828382269856
高雄市岡山區潭底里3鄰潭底路98號,64,6401900,6401900-014,3鄰,潭底路,,,,,,98號,120.30939616699,22.828878908792
高雄市岡山區潭底里6鄰潭底路99號,64,6401900,6401900-014,6鄰,潭底路,,,,,,99號,120.30924731511,22.828413826389
高雄市岡山區潭底里1鄰潭底路199巷99號,64,6401900,6401900-014,1鄰,潭底路,,199巷,,,,99號,120.30073287712,22.836191636328
高雄市岡山區潭底里3鄰潭底路100號,64,6401900,6401900-014,3鄰,潭底路,,,,,,100號,120.30938636447,22.828987412543
高雄市岡山區潭底里6鄰潭底路101號,64,6401900,6401900-014,6鄰,潭底路,,,,,,101號,120.30923575753,22.828445382921
高雄市岡山區潭底里6鄰潭底路103號,64,6401900,6401900-014,6鄰,潭底路,,,,,,103號,120.30923109533,22.828481213672
高雄市岡山區潭底里5鄰潭底路104號,64,6401900,6401900-014,5鄰,潭底路,,,,,,104號,120.30937591867,22.829204098524
高雄市岡山區潭底里6鄰潭底路105號,64,6401900,6401900-014,6鄰,潭底路,,,,,,105號,120.30922174649,22.828519101108
高雄市岡山區潭底里6鄰潭底路109號,64,6401900,6401900-014,6鄰,潭底路,,,,,,109號,120.30916200623,22.828639037611
高雄市岡山區潭底里6鄰潭底路111號,64,6401900,6401900-014,6鄰,潭底路,,,,,,111號,120.30916407689,22.828672730242
高雄市岡山區潭底里2鄰潭底路119號,64,6401900,6401900-014,2鄰,潭底路,,,,,,119號,120.30895092145,22.829154484333
高雄市岡山區潭底里2鄰潭底路121號,64,6401900,6401900-014,2鄰,潭底路,,,,,,121號,120.30907942123,22.829212385172
高雄市岡山區潭底里5鄰潭底路122號,64,6401900,6401900-014,5鄰,潭底路,,,,,,122號,120.30945068977,22.829484186591
高雄市岡山區潭底里2鄰潭底路123號,64,6401900,6401900-014,2鄰,潭底路,,,,,,123號,120.30916749291,22.829154069071
高雄市岡山區潭底里2鄰潭底路123之1號,64,6401900,6401900-014,2鄰,潭底路,,,,,,123之1號,120.30920849684,22.829214118889
高雄市岡山區潭底里2鄰潭底路125號,64,6401900,6401900-014,2鄰,潭底路,,,,,,125號,120.30903329649,22.829143914775
高雄市岡山區潭底里5鄰潭底路128號,64,6401900,6401900-014,5鄰,潭底路,,,,,,128號,120.30950021287,22.829632230032
高雄市岡山區潭底里2鄰潭底路129號,64,6401900,6401900-014,2鄰,潭底路,,,,,,129號,120.3090106861,22.829319278713
高雄市岡山區潭底里5鄰潭底路130號,64,6401900,6401900-014,5鄰,潭底路,,,,,,130號,120.3095075779,22.829697913465
高雄市岡山區潭底里2鄰潭底路131號,64,6401900,6401900-014,2鄰,潭底路,,,,,,131號,120.30920654163,22.829292675491
高雄市岡山區潭底里2鄰潭底路131之1號,64,6401900,6401900-014,2鄰,潭底路,,,,,,131之1號,120.30921540984,22.82933073222
高雄市岡山區潭底里1鄰潭底路136號,64,6401900,6401900-014,1鄰,潭底路,,,,,,136號,120.30952152717,22.829848873061
高雄市岡山區潭底里2鄰潭底路137號,64,6401900,6401900-014,2鄰,潭底路,,,,,,137號,120.30924800952,22.829434543359
高雄市岡山區潭底里1鄰潭底路140號,64,6401900,6401900-014,1鄰,潭底路,,,,,,140號,120.30956691572,22.829947501895
高雄市岡山區潭底里2鄰潭底路141號,64,6401900,6401900-014,2鄰,潭底路,,,,,,141號,120.30932523611,22.829691343511
高雄市岡山區潭底里2鄰潭底路141之1號,64,6401900,6401900-014,2鄰,潭底路,,,,,,141之1號,120.30909748514,22.829532413022
高雄市岡山區潭底里1鄰潭底路146號,64,6401900,6401900-014,1鄰,潭底路,,,,,,146號,120.30960137432,22.83012708665
高雄市岡山區潭底里1鄰潭底路146之1號,64,6401900,6401900-014,1鄰,潭底路,,,,,,146之1號,120.3096058695,22.830066421383
高雄市岡山區潭底里2鄰潭底路149號,64,6401900,6401900-014,2鄰,潭底路,,,,,,149號,120.30940137478,22.829777643661
高雄市岡山區潭底里2鄰潭底路149之2號,64,6401900,6401900-014,2鄰,潭底路,,,,,,149之2號,120.30933122022,22.829779687439
高雄市岡山區潭底里2鄰潭底路149之3號,64,6401900,6401900-014,2鄰,潭底路,,,,,,149之3號,120.30927961281,22.829793731824
高雄市岡山區潭底里1鄰潭底路150號,64,6401900,6401900-014,1鄰,潭底路,,,,,,150號,120.30960943827,22.830170106629
高雄市岡山區潭底里1鄰潭底路151號,64,6401900,6401900-014,1鄰,潭底路,,,,,,151號,120.30942448373,22.830044052357
高雄市岡山區潭底里1鄰潭底路151之3號,64,6401900,6401900-014,1鄰,潭底路,,,,,,151之3號,120.30947350267,22.830292060898
高雄市岡山區潭底里1鄰潭底路151之6號,64,6401900,6401900-014,1鄰,潭底路,,,,,,151之6號,120.30942233369,22.830470190829
高雄市岡山區潭底里1鄰潭底路156號,64,6401900,6401900-014,1鄰,潭底路,,,,,,156號,120.30964436646,22.830295239683
高雄市岡山區潭底里1鄰潭底路158號,64,6401900,6401900-014,1鄰,潭底路,,,,,,158號,120.30965666143,22.830329969964
高雄市岡山區潭底里1鄰潭底路158之1號,64,6401900,6401900-014,1鄰,潭底路,,,,,,158之1號,120.30967105047,22.830374462224
高雄市岡山區潭底里1鄰潭底路168號,64,6401900,6401900-014,1鄰,潭底路,,,,,,168號,120.30986914217,22.83034904187
高雄市岡山區潭底里1鄰潭底路170號,64,6401900,6401900-014,1鄰,潭底路,,,,,,170號,120.30988958413,22.830391031803
高雄市岡山區潭底里1鄰潭底路171號,64,6401900,6401900-014,1鄰,潭底路,,,,,,171號,120.30949067453,22.830576685381
高雄市岡山區潭底里1鄰潭底路172號,64,6401900,6401900-014,1鄰,潭底路,,,,,,172號,120.30989975367,22.830422230976
高雄市岡山區潭底里1鄰潭底路173號,64,6401900,6401900-014,1鄰,潭底路,,,,,,173號,120.3094241359,22.830595722145
高雄市岡山區潭底里1鄰潭底路174號,64,6401900,6401900-014,1鄰,潭底路,,,,,,174號,120.30991255994,22.830452177304
高雄市岡山區潭底里1鄰潭底路180號,64,6401900,6401900-014,1鄰,潭底路,,,,,,180號,120.30992584734,22.830618576095
高雄市岡山區潭底里1鄰潭底路181號,64,6401900,6401900-014,1鄰,潭底路,,,,,,181號,120.3091300534,22.830646101272
高雄市岡山區潭底里1鄰潭底路182號,64,6401900,6401900-014,1鄰,潭底路,,,,,,182號,120.30987680266,22.830626671659
高雄市岡山區潭底里1鄰潭底路184號,64,6401900,6401900-014,1鄰,潭底路,,,,,,184號,120.30983156287,22.830633700037
高雄市岡山區潭底里1鄰潭底路186號,64,6401900,6401900-014,1鄰,潭底路,,,,,,186號,120.30979284436,22.830641930618
高雄市岡山區潭底里1鄰潭底路190號,64,6401900,6401900-014,1鄰,潭底路,,,,,,190號,120.30964282813,22.830677492736
高雄市岡山區潭底里1鄰潭底路190之3號,64,6401900,6401900-014,1鄰,潭底路,,,,,,190之3號,120.30966488329,22.831133626938
高雄市岡山區潭底里1鄰潭底路201號,64,6401900,6401900-014,1鄰,潭底路,,,,,,201號,120.309205236,22.831346559428
高雄市岡山區潭底里1鄰潭底路203號,64,6401900,6401900-014,1鄰,潭底路,,,,,,203號,120.30909431089,22.831377143158
高雄市岡山區潭底里1鄰潭底路203之1號,64,6401900,6401900-014,1鄰,潭底路,,,,,,203之1號,120.30906485475,22.831731280586
高雄市岡山區潭底里1鄰潭底路203之2號,64,6401900,6401900-014,1鄰,潭底路,,,,,,203之2號,120.30897565065,22.831357483862
高雄市岡山區潭底里1鄰潭底路205號,64,6401900,6401900-014,1鄰,潭底路,,,,,,205號,120.30923910146,22.831489207048
高雄市岡山區潭底里1鄰潭底路205之1號,64,6401900,6401900-014,1鄰,潭底路,,,,,,205之1號,120.30921990768,22.831624580811
高雄市岡山區潭底里1鄰潭底路207號,64,6401900,6401900-014,1鄰,潭底路,,,,,,207號,120.30910863777,22.831916414434
高雄市岡山區潭底里1鄰潭底路221號,64,6401900,6401900-014,1鄰,潭底路,,,,,,221號,120.30952655228,22.831479165203
高雄市岡山區潭底里1鄰潭底路221之1號,64,6401900,6401900-014,1鄰,潭底路,,,,,,221之1號,120.30950241221,22.831359135963
高雄市岡山區潭底里1鄰潭底路221之2號,64,6401900,6401900-014,1鄰,潭底路,,,,,,221之2號,120.30950610952,22.831398705435
高雄市岡山區潭底里1鄰潭底路221之3號,64,6401900,6401900-014,1鄰,潭底路,,,,,,221之3號,120.30952825362,22.83119986023
高雄市岡山區潭底里1鄰潭底路221之6號,64,6401900,6401900-014,1鄰,潭底路,,,,,,221之6號,120.3094054615,22.831226780557
高雄市岡山區潭底里1鄰潭底路221之17號,64,6401900,6401900-014,1鄰,潭底路,,,,,,221之17號,120.30961533733,22.832844053482
高雄市岡山區潭底里1鄰潭底路225號,64,6401900,6401900-014,1鄰,潭底路,,,,,,225號,120.30955937153,22.831616841468
高雄市岡山區潭底里1鄰潭底路280號,64,6401900,6401900-014,1鄰,潭底路,,,,,,280號,120.31170128369,22.833854379052
高雄市岡山區潭底里1鄰潭底路291號,64,6401900,6401900-014,1鄰,潭底路,,,,,,291號,120.30961451572,22.83321935606
高雄市岡山區潭底里1鄰潭底路301號,64,6401900,6401900-014,1鄰,潭底路,,,,,,301號,120.30938971671,22.83398010123
高雄市岡山區潭底里1鄰潭底路303號,64,6401900,6401900-014,1鄰,潭底路,,,,,,303號,120.3094045335,22.834113635728
高雄市岡山區潭底里1鄰潭底路311號,64,6401900,6401900-014,1鄰,潭底路,,,,,,311號,120.30987839841,22.835120870515
高雄市岡山區潭底里1鄰潭底路316號,64,6401900,6401900-014,1鄰,潭底路,,,,,,316號,120.31037967531,22.836180508981
高雄市岡山區潭底里1鄰潭底路322號,64,6401900,6401900-014,1鄰,潭底路,,,,,,322號,120.31147245626,22.835611441164
高雄市岡山區潭底里1鄰潭底路326號,64,6401900,6401900-014,1鄰,潭底路,,,,,,326號,120.31052050788,22.836595887868
高雄市岡山區潭底里1鄰潭底路327號,64,6401900,6401900-014,1鄰,潭底路,,,,,,327號,120.31003242419,22.836339205434
