FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里11鄰斗六一路21之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,21之2號,120.54010800423,23.719787371814
雲林縣斗六市明德里11鄰斗六一路21之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,21之3號,120.5401418966,23.719743281172
雲林縣斗六市明德里11鄰斗六一路21之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,21之5號,120.54017190384,23.719696777072
雲林縣斗六市明德里11鄰斗六一路22號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,22號,120.54057619974,23.720580758708
雲林縣斗六市明德里11鄰斗六一路12巷22號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,22號,120.54058438027,23.721210307138
雲林縣斗六市明德里11鄰斗六一路12巷23號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,23號,120.54027832343,23.721537907649
雲林縣斗六市明德里11鄰斗六一路23號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,23號,120.53991561244,23.719893115533
雲林縣斗六市明德里11鄰斗六一路12巷24號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,24號,120.54056344165,23.721235329478
雲林縣斗六市明德里11鄰斗六一路12巷25號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,25號,120.54024944011,23.721635776066
雲林縣斗六市明德里11鄰斗六一路25號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,25號,120.53984828991,23.719852299668
雲林縣斗六市明德里11鄰斗六一路26號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,26號,120.54019823596,23.720326388552
雲林縣斗六市明德里11鄰斗六一路12巷26號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,26號,120.54055046668,23.721260384498
雲林縣斗六市明德里11鄰斗六一路12巷27號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,27號,120.54021797454,23.721728851056
雲林縣斗六市明德里11鄰斗六一路27號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,27號,120.53978098418,23.719806707108
雲林縣斗六市明德里11鄰斗六一路27之1號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,27之1號,120.53985663864,23.71969225486
雲林縣斗六市明德里11鄰斗六一路27之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,27之2號,120.5398879447,23.719644571787
雲林縣斗六市明德里11鄰斗六一路27之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,27之3號,120.53991924236,23.719599272525
雲林縣斗六市明德里11鄰斗六一路27之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,27之5號,120.53995570716,23.71955995726
雲林縣斗六市明德里11鄰斗六一路28號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,28號,120.54004547306,23.720231564942
雲林縣斗六市明德里11鄰斗六一路12巷28號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,28號,120.54052436538,23.721303306438
雲林縣斗六市明德里11鄰斗六一路12巷29號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,29號,120.54019168868,23.721824343337
雲林縣斗六市明德里11鄰斗六一路29號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,29號,120.53966057551,23.719734680058
雲林縣斗六市明德里11鄰斗六一路29之1號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,29之1號,120.53975825328,23.719629846823
雲林縣斗六市明德里11鄰斗六一路29之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,29之2號,120.53978956356,23.719580962831
雲林縣斗六市明德里11鄰斗六一路29之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,29之3號,120.53981955269,23.719536851618
雲林縣斗六市明德里11鄰斗六一路29之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,29之5號,120.53985474387,23.71949156395
雲林縣斗六市明德里11鄰斗六一路12巷30號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,30號,120.54049309262,23.721341436297
雲林縣斗六市明德里11鄰斗六一路30號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,30號,120.53997296914,23.720185957009
雲林縣斗六市明德里11鄰斗六一路30之1號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,30之1號,120.5398791763,23.720293185767
雲林縣斗六市明德里11鄰斗六一路30之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,30之2號,120.53985047742,23.720338492745
雲林縣斗六市明德里11鄰斗六一路30之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,30之3號,120.53982177852,23.720383799716
雲林縣斗六市明德里11鄰斗六一路30之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,30之5號,120.53979309495,23.72042193714
雲林縣斗六市明德里11鄰斗六一路30之6號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,30之6號,120.53977992685,23.720476852766
雲林縣斗六市明德里11鄰斗六一路30之7號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,30之7號,120.53975382546,23.720519774579
雲林縣斗六市明德里11鄰斗六一路31號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,31號,120.53958933444,23.719701022009
雲林縣斗六市明德里11鄰斗六一路12巷32號,10009,1000901,1000901-037,11鄰,斗六一路,,12巷,,,,32號,120.54046439789,23.721385551473
雲林縣斗六市明德里11鄰斗六一路32號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,32號,120.53985387279,23.720111541137
雲林縣斗六市明德里11鄰斗六一路32之1號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,32之1號,120.53977300339,23.720230754575
雲林縣斗六市明德里11鄰斗六一路32之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,32之2號,120.53974950938,23.720271300303
雲林縣斗六市明德里11鄰斗六一路32之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,32之3號,120.53971562233,23.720316591819
雲林縣斗六市明德里11鄰斗六一路32之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,32之5號,120.53968693034,23.720357122071
雲林縣斗六市明德里11鄰斗六一路32之6號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,32之6號,120.53965825655,23.720395259499
雲林縣斗六市明德里11鄰斗六一路32之7號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,32之7號,120.53962697537,23.720435782033
雲林縣斗六市明德里11鄰斗六一路36號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,36號,120.53978136065,23.720068316933
雲林縣斗六市明德里11鄰斗六一路38號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38號,120.53971144747,23.720025109458
雲林縣斗六市明德里11鄰斗六一路38之1號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38之1號,120.53964933822,23.719977139431
雲林縣斗六市明德里11鄰斗六一路38之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38之2號,120.53955814423,23.720084375729
雲林縣斗六市明德里11鄰斗六一路38之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38之3號,120.53952684633,23.720129674912
雲林縣斗六市明德里11鄰斗六一路38之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38之5號,120.53949557354,23.720167813604
雲林縣斗六市明德里11鄰斗六一路38之6號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38之6號,120.5394694973,23.720203565857
雲林縣斗六市明德里11鄰斗六一路38之7號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38之7號,120.53944337905,23.720251273313
雲林縣斗六市明德里11鄰斗六一路38之8號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,38之8號,120.53941207266,23.720298965317
雲林縣斗六市明德里11鄰斗六一路42號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,42號,120.5395328314,23.71990273102
雲林縣斗六市明德里11鄰斗六一路42之1號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,42之1號,120.53945457061,23.720021952057
雲林縣斗六市明德里11鄰斗六一路42之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,42之2號,120.53942587861,23.720062482262
雲林縣斗六市明德里11鄰斗六一路42之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,42之3號,120.53940239293,23.72010063509
雲林縣斗六市明德里11鄰斗六一路42之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,42之5號,120.5393737023,23.72014355816
雲林縣斗六市明德里11鄰斗六一路42之6號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,42之6號,120.53933465919,23.720176887937
雲林縣斗六市明德里11鄰斗六一路42之7號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,42之7號,120.53929558251,23.720219771034
雲林縣斗六市明德里11鄰斗六一路46號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,46號,120.53946810794,23.719861922727
雲林縣斗六市明德里11鄰斗六一路51號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,51號,120.53894468457,23.719281008538
雲林縣斗六市明德里11鄰斗六一路53號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,53號,120.53887736127,23.71923779938
雲林縣斗六市明德里11鄰斗六一路82號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,82號,120.53881177714,23.719441873932
雲林縣斗六市明德里11鄰斗六一路86號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,86號,120.5387341028,23.719391473295
雲林縣斗六市明德里11鄰斗六一路88號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88號,120.53861942688,23.719535669858
雲林縣斗六市明德里11鄰斗六一路88之1號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88之1號,120.53857768813,23.719596468806
雲林縣斗六市明德里11鄰斗六一路88之2號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88之2號,120.53854116407,23.719652506583
雲林縣斗六市明德里11鄰斗六一路88之3號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88之3號,120.53849944767,23.719709720781
雲林縣斗六市明德里11鄰斗六一路88之5號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88之5號,120.53851067727,23.719467252457
雲林縣斗六市明德里11鄰斗六一路88之6號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88之6號,120.53847284183,23.719528063021
雲林縣斗六市明德里11鄰斗六一路88之7號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88之7號,120.53843242841,23.719582897247
雲林縣斗六市明德里11鄰斗六一路88之8號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,88之8號,120.53839071061,23.71963771854
雲林縣斗六市明德里11鄰斗六一路90號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,90號,120.53860980999,23.719317040981
雲林縣斗六市明德里11鄰斗六一路92號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,92號,120.53853733373,23.71926664672
雲林縣斗六市明德里11鄰斗六一路96號,10009,1000901,1000901-037,11鄰,斗六一路,,,,,,96號,120.53837027699,23.71917655555
