FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中美里4鄰功明街2巷6號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,6號,120.86265775571,24.681844389071
苗栗縣竹南鎮中美里4鄰功明街2巷7號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,7號,120.86244905031,24.681760501535
苗栗縣竹南鎮中美里4鄰功明街2巷8號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,8號,120.86261475809,24.681856087115
苗栗縣竹南鎮中美里4鄰功明街2巷9號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,9號,120.86240615172,24.681772019035
苗栗縣竹南鎮中美里4鄰功明街2巷10號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,10號,120.86257176046,24.681867785147
苗栗縣竹南鎮中美里4鄰功明街2巷11號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,11號,120.86236335203,24.681783446326
苗栗縣竹南鎮中美里4鄰功明街2巷12號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,12號,120.86252866401,24.681879483075
苗栗縣竹南鎮中美里4鄰功明街2巷13號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,13號,120.86232055223,24.681794963892
苗栗縣竹南鎮中美里4鄰功明街2巷15號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,15號,120.86227765361,24.681806481355
苗栗縣竹南鎮中美里4鄰功明街2巷16號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,16號,120.86248734663,24.681890821471
苗栗縣竹南鎮中美里4鄰功明街2巷17號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,17號,120.8622409496,24.681845993614
苗栗縣竹南鎮中美里4鄰功明街2巷18號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,18號,120.86244425016,24.681902519375
苗栗縣竹南鎮中美里4鄰功明街2巷20號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,20號,120.8624012525,24.681914217358
苗栗縣竹南鎮中美里4鄰功明街2巷22號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,22號,120.86235815601,24.681925915237
苗栗縣竹南鎮中美里4鄰功明街2巷26號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,26號,120.86231841975,24.681937164748
苗栗縣竹南鎮中美里4鄰功明街2巷28號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,28號,120.86227038158,24.681949670659
