FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里15鄰糖友二街63巷13號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,13號,120.53247064378,24.108778622603
彰化縣和美鎮糖友里22鄰糖友二街65巷13號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,13號,120.53168292828,24.109286272739
彰化縣和美鎮糖友里8鄰糖友二街41巷13號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,13號,120.53224271518,24.108103891686
彰化縣和美鎮糖友里15鄰糖友二街63巷15號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,15號,120.53242761344,24.108790499846
彰化縣和美鎮糖友里22鄰糖友二街65巷15號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,15號,120.53164737993,24.109296457131
彰化縣和美鎮糖友里8鄰糖友二街41巷15號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,15號,120.53219535361,24.108116658534
彰化縣和美鎮糖友里8鄰糖友二街41巷16號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,16號,120.53230404609,24.108199157393
彰化縣和美鎮糖友里22鄰糖友二街65巷16號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,16號,120.53183960841,24.109427609091
彰化縣和美鎮糖友里21鄰糖友二街16號,10007,1000703,1000703-025,21鄰,糖友二街,,,,,,16號,120.53245586472,24.107213989084
彰化縣和美鎮糖友里20鄰糖友二街27巷16號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,16號,120.53202176507,24.107539609489
彰化縣和美鎮糖友里15鄰糖友二街63巷16號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,16號,120.53255611077,24.108945473696
彰化縣和美鎮糖友里15鄰糖友二街63巷17號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,17號,120.53239581572,24.108797264777
彰化縣和美鎮糖友里22鄰糖友二街65巷17號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,17號,120.53160613213,24.109304998781
彰化縣和美鎮糖友里8鄰糖友二街41巷17號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,17號,120.53215054958,24.108129433197
彰化縣和美鎮糖友里8鄰糖友二街41巷18號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,18號,120.53226309116,24.108208422463
彰化縣和美鎮糖友里22鄰糖友二街65巷18號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,18號,120.53180034076,24.109432635453
彰化縣和美鎮糖友里21鄰糖友二街18號,10007,1000703,1000703-025,21鄰,糖友二街,,,,,,18號,120.53246263956,24.107244528677
彰化縣和美鎮糖友里20鄰糖友二街27巷18號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,18號,120.53194016612,24.107553896677
彰化縣和美鎮糖友里15鄰糖友二街63巷18號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,18號,120.53251308661,24.108955635424
彰化縣和美鎮糖友里15鄰糖友二街63巷19號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,19號,120.53235644991,24.108802290985
彰化縣和美鎮糖友里22鄰糖友二街65巷19號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,19號,120.531572459,24.109313473346
彰化縣和美鎮糖友里8鄰糖友二街41巷19號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,19號,120.53210438973,24.108136334684
彰化縣和美鎮糖友里8鄰糖友二街41巷20號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,20號,120.53221573809,24.108218841738
彰化縣和美鎮糖友里22鄰糖友二街65巷20號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,20號,120.531764694,24.10944281957
彰化縣和美鎮糖友里21鄰糖友二街20號,10007,1000703,1000703-025,21鄰,糖友二街,,,,,,20號,120.53246830648,24.107282197987
彰化縣和美鎮糖友里20鄰糖友二街27巷20號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,20號,120.53187854186,24.107566529452
彰化縣和美鎮糖友里15鄰糖友二街63巷20號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,20號,120.53247369584,24.108967523813
彰化縣和美鎮糖友里22鄰糖友二街65巷21號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,21號,120.53153682475,24.109320226336
彰化縣和美鎮糖友里15鄰糖友二街63巷21號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,21號,120.53231528855,24.108814173915
彰化縣和美鎮糖友里8鄰糖友二街41巷21號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,21號,120.53206343908,24.108144425911
彰化縣和美鎮糖友里8鄰糖友二街41巷22號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,22號,120.53217223413,24.108225751375
彰化縣和美鎮糖友里15鄰糖友二街63巷22號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,22號,120.53244001663,24.108977714111
彰化縣和美鎮糖友里22鄰糖友二街65巷22號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,22號,120.53173100181,24.109456531075
彰化縣和美鎮糖友里20鄰糖友二街27巷22號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,22號,120.531804884,24.107588154584
彰化縣和美鎮糖友里20鄰糖友二街22號,10007,1000703,1000703-025,20鄰,糖友二街,,,,,,22號,120.53256651227,24.107408095272
彰化縣和美鎮糖友里22鄰糖友二街65巷23號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,23號,120.53148819965,24.109328655044
彰化縣和美鎮糖友里15鄰糖友二街63巷23號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,23號,120.53227965447,24.108820927081
彰化縣和美鎮糖友里8鄰糖友二街41巷23號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,23號,120.5320186521,24.108152505378
彰化縣和美鎮糖友里22鄰糖友二街65巷25號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,25號,120.53145256539,24.109335408014
彰化縣和美鎮糖友里15鄰糖友二街63巷25號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,25號,120.53223849277,24.108832900282
彰化縣和美鎮糖友里8鄰糖友二街41巷25號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,25號,120.53197642266,24.108160592665
彰化縣和美鎮糖友里8鄰糖友二街41巷26號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,26號,120.53212861047,24.108238529645
彰化縣和美鎮糖友里15鄰糖友二街63巷26號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,26號,120.53240262435,24.10898103081
彰化縣和美鎮糖友里20鄰糖友二街27巷26號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,26號,120.5317531882,24.107602623576
彰化縣和美鎮糖友里22鄰糖友二街65巷26號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,26號,120.53169536128,24.109464999638
彰化縣和美鎮糖友里22鄰糖友二街65巷27號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,27號,120.53141327902,24.109345580889
彰化縣和美鎮糖友里15鄰糖友二街63巷27號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,27號,120.53220099593,24.10883793217
彰化縣和美鎮糖友里8鄰糖友二街41巷27號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,27號,120.53193929978,24.108171043186
彰化縣和美鎮糖友里8鄰糖友二街41巷28號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,28號,120.53208509797,24.108247786836
彰化縣和美鎮糖友里15鄰糖友二街63巷28號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,28號,120.53236885889,24.108987880007
彰化縣和美鎮糖友里20鄰糖友二街27巷28號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,28號,120.5316735562,24.10761700694
彰化縣和美鎮糖友里22鄰糖友二街65巷28號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,28號,120.53164858641,24.109478580738
彰化縣和美鎮糖友里15鄰糖友二街63巷29號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,29號,120.53216732296,24.108846406869
彰化縣和美鎮糖友里8鄰糖友二街41巷29號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,29號,120.5319034642,24.108179150037
彰化縣和美鎮糖友里8鄰糖友二街41巷30號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,30號,120.53204158086,24.108258308095
彰化縣和美鎮糖友里15鄰糖友二街63巷30號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,30號,120.53232769747,24.108999762939
彰化縣和美鎮糖友里20鄰糖友二街27巷30號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,30號,120.53162184066,24.107636893376
彰化縣和美鎮糖友里22鄰糖友二街65巷30號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,30號,120.5316129646,24.109481902669
彰化縣和美鎮糖友里15鄰糖友二街63巷31號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,31號,120.53212793219,24.10885829517
彰化縣和美鎮糖友里8鄰糖友二街41巷31號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,31號,120.53186368966,24.108188418614
彰化縣和美鎮糖友里8鄰糖友二街41巷32號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,32號,120.5320006387,24.108264051725
彰化縣和美鎮糖友里17鄰糖友二街32號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,32號,120.53264979074,24.107906674271
彰化縣和美鎮糖友里15鄰糖友二街63巷32號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,32號,120.53229017566,24.109011657
彰化縣和美鎮糖友里20鄰糖友二街27巷32號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,32號,120.53153431956,24.107656670036
彰化縣和美鎮糖友里22鄰糖友二街65巷32號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,32號,120.53156995268,24.109488633051
彰化縣和美鎮糖友里15鄰糖友二街63巷33號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,33號,120.53209052747,24.10886504287
彰化縣和美鎮糖友里8鄰糖友二街41巷33號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,33號,120.53183296491,24.108197714907
彰化縣和美鎮糖友里15鄰糖友二街63巷35號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,35號,120.53205311028,24.108875221636
彰化縣和美鎮糖友里8鄰糖友二街41巷35號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,35號,120.53178361655,24.108215802796
彰化縣和美鎮糖友里8鄰糖友二街41巷36號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,36號,120.53195840069,24.108274486585
彰化縣和美鎮糖友里17鄰糖友二街36號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,36號,120.53265900486,24.107942729155
彰化縣和美鎮糖友里15鄰糖友二街63巷36號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,36號,120.53224716393,24.109018387577
彰化縣和美鎮糖友里22鄰糖友二街65巷36號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,36號,120.53152868642,24.109502231
彰化縣和美鎮糖友里20鄰糖友二街27巷36號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,36號,120.53148657185,24.107667449048
彰化縣和美鎮糖友里15鄰糖友二街63巷37號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,37號,120.532006256,24.108883655935
彰化縣和美鎮糖友里8鄰糖友二街41巷37號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,37號,120.53173941481,24.108225238362
彰化縣和美鎮糖友里8鄰糖友二街41巷38號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,38號,120.53192257362,24.108280245861
彰化縣和美鎮糖友里17鄰糖友二街38號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,38號,120.53267006894,24.107984026661
彰化縣和美鎮糖友里15鄰糖友二街63巷38號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,38號,120.53221151109,24.109030287339
彰化縣和美鎮糖友里22鄰糖友二街65巷38號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,38號,120.53149316297,24.109505553204
彰化縣和美鎮糖友里20鄰糖友二街27巷38號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,38號,120.53140301167,24.107680014376
彰化縣和美鎮糖友里15鄰糖友二街63巷39號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,39號,120.53197632722,24.108890426502
彰化縣和美鎮糖友里8鄰糖友二街41巷39號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,39號,120.53169461563,24.108236658518
彰化縣和美鎮糖友里8鄰糖友二街41巷40號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,40號,120.53188536087,24.108288348488
彰化縣和美鎮糖友里17鄰糖友二街40號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,40號,120.53267930797,24.10801321939
彰化縣和美鎮糖友里15鄰糖友二街63巷40號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,40號,120.53217039328,24.109030161463
彰化縣和美鎮糖友里22鄰糖友二街65巷40號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,40號,120.531459521,24.109505450056
彰化縣和美鎮糖友里20鄰糖友二街27巷40號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,40號,120.53134728965,24.107692574742
彰化縣和美鎮糖友里15鄰糖友二街63巷41號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,41號,120.53193319844,24.108902303303
彰化縣和美鎮糖友里8鄰糖友二街41巷41號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,41號,120.53165326685,24.108246012508
彰化縣和美鎮糖友里8鄰糖友二街41巷42號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,42號,120.53185721926,24.108290609885
彰化縣和美鎮糖友里17鄰糖友二街42號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,42號,120.5327014116,24.108102586259
彰化縣和美鎮糖友里15鄰糖友二街63巷42號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,42號,120.53212914592,24.109038612964
彰化縣和美鎮糖友里20鄰糖友二街27巷42號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,42號,120.53125781428,24.107708733549
彰化縣和美鎮糖友里8鄰糖友二街41巷43號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,43號,120.53160906935,24.108254274246
彰化縣和美鎮糖友里15鄰糖友二街63巷43號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,43號,120.53189952511,24.108910868235
彰化縣和美鎮糖友里8鄰糖友二街41巷45號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,45號,120.53156722971,24.108263355831
彰化縣和美鎮糖友里15鄰糖友二街63巷45號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,45號,120.53186014677,24.108919325389
彰化縣和美鎮糖友里20鄰糖友二街27巷46號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,46號,120.53121202039,24.10772322046
彰化縣和美鎮糖友里17鄰糖友二街46號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,46號,120.53271062541,24.108138731431
彰化縣和美鎮糖友里15鄰糖友二街63巷46號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,46號,120.53208984099,24.109053932631
彰化縣和美鎮糖友里8鄰糖友二街41巷46號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,46號,120.53180564158,24.10829957141
彰化縣和美鎮糖友里8鄰糖友二街41巷47號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,47號,120.53152341877,24.108273514872
彰化縣和美鎮糖友里15鄰糖友二街63巷47號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,47號,120.53181898533,24.108931208185
彰化縣和美鎮糖友里20鄰糖友二街27巷48號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,48號,120.53113049955,24.107743015293
彰化縣和美鎮糖友里17鄰糖友二街48號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,48號,120.53272356506,24.108178228817
彰化縣和美鎮糖友里15鄰糖友二街63巷48號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,48號,120.53205617419,24.109060691767
彰化縣和美鎮糖友里8鄰糖友二街41巷48號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,48號,120.53176104962,24.108308102861
彰化縣和美鎮糖友里8鄰糖友二街41巷49號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,49號,120.53148039773,24.108282863688
彰化縣和美鎮糖友里15鄰糖友二街63巷49號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,49號,120.53178148221,24.108937955507
彰化縣和美鎮糖友里20鄰糖友二街27巷50號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,50號,120.53107280981,24.107755659813
彰化縣和美鎮糖友里17鄰糖友二街50號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,50號,120.53273475868,24.108210948926
彰化縣和美鎮糖友里15鄰糖友二街63巷50號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,50號,120.53202053971,24.109067535162
彰化縣和美鎮糖友里8鄰糖友二街41巷50號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,50號,120.53171959884,24.108318449774
彰化縣和美鎮糖友里8鄰糖友二街41巷51號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,51號,120.53143688188,24.108293023608
彰化縣和美鎮糖友里15鄰糖友二街63巷51號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,51號,120.53174594644,24.108944708848
彰化縣和美鎮糖友里20鄰糖友二街27巷52號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,52號,120.53099719753,24.107773666856
彰化縣和美鎮糖友里15鄰糖友二街63巷52號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,52號,120.53197565896,24.109074259937
彰化縣和美鎮糖友里8鄰糖友二街41巷52號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,52號,120.53167540034,24.108326982405
彰化縣和美鎮糖友里8鄰糖友二街41巷53號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,53號,120.5313933749,24.108300745646
彰化縣和美鎮糖友里15鄰糖友二街63巷53號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,53號,120.53170283634,24.10895143897
彰化縣和美鎮糖友里8鄰糖友二街41巷55號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,55號,120.53134946228,24.108311807249
彰化縣和美鎮糖友里15鄰糖友二街63巷55號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,55號,120.5316673068,24.108956476755
彰化縣和美鎮糖友里15鄰糖友二街63巷56號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,56號,120.53194188755,24.109082734285
彰化縣和美鎮糖友里20鄰糖友二街27巷56號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,56號,120.53093950809,24.107786221033
彰化縣和美鎮糖友里8鄰糖友二街41巷56號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,56號,120.53163159004,24.108336960893
彰化縣和美鎮糖友里8鄰糖友二街41巷57號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,57號,120.53130634909,24.108319440177
彰化縣和美鎮糖友里15鄰糖友二街63巷57號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,57號,120.53162802056,24.108966649688
彰化縣和美鎮糖友里15鄰糖友二街63巷58號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,58號,120.53190262,24.109087760675
彰化縣和美鎮糖友里8鄰糖友二街41巷58號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,58號,120.53158826337,24.108349198163
彰化縣和美鎮糖友里8鄰糖友二街41巷59號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,59號,120.5312647068,24.108328341699
彰化縣和美鎮糖友里15鄰糖友二街63巷59號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,59號,120.53158862346,24.108980253386
彰化縣和美鎮糖友里15鄰糖友二街63巷60號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,60號,120.53186139756,24.109089349952
