FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里7鄰七寮路166巷7號,10007,1000703,1000703-015,7鄰,七寮路,,166巷,,,,7號,120.4979686747,24.105380004839
彰化縣和美鎮山犁里7鄰七寮路150巷7號,10007,1000703,1000703-015,7鄰,七寮路,,150巷,,,,7號,120.49860061151,24.106002838396
彰化縣和美鎮山犁里7鄰七寮路182巷8號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,8號,120.49795071142,24.105874927731
彰化縣和美鎮山犁里5鄰七寮路51巷8號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,8號,120.50031368053,24.105592743724
彰化縣和美鎮山犁里13鄰七寮路393巷8號,10007,1000703,1000703-015,13鄰,七寮路,,393巷,,,,8號,120.49424154161,24.105742879966
彰化縣和美鎮山犁里11鄰七寮路252巷8號,10007,1000703,1000703-015,11鄰,七寮路,,252巷,,,,8號,120.49635333219,24.105751389039
彰化縣和美鎮山犁里11鄰七寮路252巷9號,10007,1000703,1000703-015,11鄰,七寮路,,252巷,,,,9號,120.49594516781,24.105561332685
彰化縣和美鎮山犁里7鄰七寮路182巷10號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,10號,120.49792656333,24.105937782068
彰化縣和美鎮山犁里7鄰七寮路166巷10號,10007,1000703,1000703-015,7鄰,七寮路,,166巷,,,,10號,120.49836648101,24.105780312393
彰化縣和美鎮山犁里5鄰七寮路51巷10號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,10號,120.50031981043,24.10555935564
彰化縣和美鎮山犁里13鄰七寮路393巷10號,10007,1000703,1000703-015,13鄰,七寮路,,393巷,,,,10號,120.49419711495,24.105708963662
彰化縣和美鎮山犁里11鄰七寮路252巷11號,10007,1000703,1000703-015,11鄰,七寮路,,252巷,,,,11號,120.49593611355,24.105537375391
彰化縣和美鎮山犁里7鄰七寮路166巷11號,10007,1000703,1000703-015,7鄰,七寮路,,166巷,,,,11號,120.49805654365,24.10575130416
彰化縣和美鎮山犁里7鄰七寮路150巷11號,10007,1000703,1000703-015,7鄰,七寮路,,150巷,,,,11號,120.49865805156,24.105979099402
彰化縣和美鎮山犁里7鄰七寮路182巷12號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,12號,120.4978071368,24.105637619542
彰化縣和美鎮山犁里7鄰七寮路166巷12號,10007,1000703,1000703-015,7鄰,七寮路,,166巷,,,,12號,120.49837739176,24.105933844966
彰化縣和美鎮山犁里5鄰七寮路51巷12號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,12號,120.50033215903,24.105520389769
彰化縣和美鎮山犁里13鄰七寮路393巷12號,10007,1000703,1000703-015,13鄰,七寮路,,393巷,,,,12號,120.49424188383,24.105655749149
彰化縣和美鎮山犁里11鄰七寮路252巷13號,10007,1000703,1000703-015,11鄰,七寮路,,252巷,,,,13號,120.49592579928,24.105508628454
彰化縣和美鎮山犁里7鄰七寮路166巷13號,10007,1000703,1000703-015,7鄰,七寮路,,166巷,,,,13號,120.49818262903,24.105958397094
彰化縣和美鎮山犁里7鄰七寮路182巷13號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,13號,120.49795750648,24.106074766707
彰化縣和美鎮山犁里7鄰七寮路182巷14號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,14號,120.4979110015,24.105993350942
彰化縣和美鎮山犁里7鄰七寮路150巷14號,10007,1000703,1000703-015,7鄰,七寮路,,150巷,,,,14號,120.498924827,24.105977626727
彰化縣和美鎮山犁里5鄰七寮路51巷14號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,14號,120.50034645354,24.105486938085
彰化縣和美鎮山犁里5鄰七寮路14號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,14號,120.5014477419,24.105644031479
彰化縣和美鎮山犁里11鄰七寮路252巷15號,10007,1000703,1000703-015,11鄰,七寮路,,252巷,,,,15號,120.49591549421,24.10547753395
彰化縣和美鎮山犁里5鄰七寮路51巷15號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,15號,120.50044160103,24.105479845167
彰化縣和美鎮山犁里7鄰七寮路182巷15號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,15號,120.49793020152,24.10613995827
彰化縣和美鎮山犁里7鄰七寮路182巷16號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,16號,120.49789517519,24.106041063522
彰化縣和美鎮山犁里5鄰七寮路51巷16號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,16號,120.50035670739,24.105455459619
彰化縣和美鎮山犁里5鄰七寮路16號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,16號,120.50134515437,24.105667263058
彰化縣和美鎮山犁里13鄰七寮路393巷16號,10007,1000703,1000703-015,13鄰,七寮路,,393巷,,,,16號,120.49430003837,24.105650614354
彰化縣和美鎮山犁里11鄰七寮路252巷17號,10007,1000703,1000703-015,11鄰,七寮路,,252巷,,,,17號,120.49591040246,24.10544645664
彰化縣和美鎮山犁里5鄰七寮路51巷17號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,17號,120.50046650805,24.10544922722
彰化縣和美鎮山犁里5鄰七寮路51巷18號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,18號,120.50036491764,24.10541828606
彰化縣和美鎮山犁里5鄰七寮路18號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,18號,120.50127928982,24.10568212694
彰化縣和美鎮山犁里13鄰七寮路393巷18號,10007,1000703,1000703-015,13鄰,七寮路,,393巷,,,,18號,120.49436984888,24.10563305778
彰化縣和美鎮山犁里5鄰七寮路51巷19號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,19號,120.50047471091,24.105413949767
彰化縣和美鎮山犁里7鄰七寮路182巷19號,10007,1000703,1000703-015,7鄰,七寮路,,182巷,,,,19號,120.49790170831,24.106257605693
彰化縣和美鎮山犁里5鄰七寮路51巷20號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,20號,120.50037715348,24.105383021797
彰化縣和美鎮山犁里13鄰七寮路393巷20號,10007,1000703,1000703-015,13鄰,七寮路,,393巷,,,,20號,120.494437685,24.105617300486
彰化縣和美鎮山犁里5鄰七寮路51巷21號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,21號,120.50048901238,24.105378692247
彰化縣和美鎮山犁里5鄰七寮路51巷22號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,22號,120.50037612059,24.105345005389
彰化縣和美鎮山犁里5鄰七寮路22號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,22號,120.50091205427,24.105741785064
彰化縣和美鎮山犁里5鄰七寮路51巷23號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,23號,120.5004992809,24.105343421544
彰化縣和美鎮山犁里5鄰七寮路51巷24號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,24號,120.50039042208,24.105309747878
彰化縣和美鎮山犁里5鄰七寮路51巷25號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,25號,120.50049491058,24.105303588383
彰化縣和美鎮山犁里5鄰七寮路51巷26號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,26號,120.50040471621,24.105276386478
彰化縣和美鎮山犁里5鄰七寮路51巷27號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,27號,120.50050714637,24.105268324109
彰化縣和美鎮山犁里5鄰七寮路51巷28號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,28號,120.50041291907,24.105241109027
彰化縣和美鎮山犁里5鄰七寮路51巷29號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,29號,120.50053195077,24.105238789321
彰化縣和美鎮山犁里5鄰七寮路51巷30號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,30號,120.50043860561,24.105212389769
彰化縣和美鎮山犁里5鄰七寮路30號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,30號,120.50082328564,24.1057780635
彰化縣和美鎮山犁里5鄰七寮路51巷31號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,31號,120.50054429927,24.10519982343
彰化縣和美鎮山犁里5鄰七寮路51巷32號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,32號,120.50043207025,24.105172820405
彰化縣和美鎮山犁里5鄰七寮路32號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,32號,120.50075557129,24.10578795504
彰化縣和美鎮山犁里5鄰七寮路51巷33號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,33號,120.50055248038,24.105170144019
彰化縣和美鎮山犁里5鄰七寮路51巷34號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,34號,120.50046110291,24.105143660619
彰化縣和美鎮山犁里5鄰七寮路34號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,34號,120.500717078,24.105796226465
彰化縣和美鎮山犁里5鄰七寮路35號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,35號,120.50069723246,24.10571381511
彰化縣和美鎮山犁里5鄰七寮路51巷36號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,36號,120.500475397,24.105110299211
彰化縣和美鎮山犁里5鄰七寮路36號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,36號,120.50068280773,24.105831599348
彰化縣和美鎮山犁里5鄰七寮路37號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,37號,120.50066062738,24.105717126617
彰化縣和美鎮山犁里5鄰七寮路38號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,38號,120.500639295,24.105840576691
彰化縣和美鎮山犁里5鄰七寮路51巷38號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,38號,120.5004856725,24.105073222686
彰化縣和美鎮山犁里5鄰七寮路39號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,39號,120.50062035058,24.105728733003
彰化縣和美鎮山犁里5鄰七寮路40號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,40號,120.50059977535,24.105834488268
彰化縣和美鎮山犁里5鄰七寮路51巷40號,10007,1000703,1000703-015,5鄰,七寮路,,51巷,,,,40號,120.50048054189,24.105026524828
彰化縣和美鎮山犁里5鄰七寮路41號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,41號,120.50057822445,24.10573527697
彰化縣和美鎮山犁里5鄰七寮路42號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,42號,120.50055951147,24.105842753867
彰化縣和美鎮山犁里5鄰七寮路43號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,43號,120.50053984249,24.105740207902
彰化縣和美鎮山犁里5鄰七寮路44號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,44號,120.5005229004,24.105847600289
彰化縣和美鎮山犁里5鄰七寮路45號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,45號,120.50050310512,24.105726905168
彰化縣和美鎮山犁里5鄰七寮路46號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,46號,120.50048078683,24.105850893749
彰化縣和美鎮山犁里5鄰七寮路47號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,47號,120.50045734578,24.105731811967
彰化縣和美鎮山犁里5鄰七寮路48號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,48號,120.50044417576,24.105855740152
彰化縣和美鎮山犁里5鄰七寮路49號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,49號,120.50042260332,24.105736754765
彰化縣和美鎮山犁里5鄰七寮路50號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,50號,120.50039839676,24.105865703233
彰化縣和美鎮山犁里5鄰七寮路52號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,52號,120.50035101009,24.105833675157
彰化縣和美鎮山犁里5鄰七寮路54號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,54號,120.50027955816,24.105843463973
彰化縣和美鎮山犁里5鄰七寮路105號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,105號,120.49962564445,24.10535591335
彰化縣和美鎮山犁里5鄰七寮路107號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,107號,120.4995945467,24.105334231686
彰化縣和美鎮山犁里23鄰七寮路109號,10007,1000703,1000703-015,23鄰,七寮路,,,,,,109號,120.49957319338,24.105310956665
彰化縣和美鎮山犁里7鄰七寮路110號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,110號,120.49948855034,24.105424628275
彰化縣和美鎮山犁里23鄰七寮路111號,10007,1000703,1000703-015,23鄰,七寮路,,,,,,111號,120.49952669848,24.105302678112
彰化縣和美鎮山犁里7鄰七寮路112號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,112號,120.49945308805,24.105412322681
彰化縣和美鎮山犁里23鄰七寮路113號,10007,1000703,1000703-015,23鄰,七寮路,,,,,,113號,120.49948908834,24.105286212051
彰化縣和美鎮山犁里7鄰七寮路114號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,114號,120.49941991974,24.105391898293
彰化縣和美鎮山犁里23鄰七寮路115號,10007,1000703,1000703-015,23鄰,七寮路,,,,,,115號,120.49944482065,24.105261688167
彰化縣和美鎮山犁里7鄰七寮路116號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,116號,120.49938448941,24.105371376195
彰化縣和美鎮山犁里23鄰七寮路117號,10007,1000703,1000703-015,23鄰,七寮路,,,,,,117號,120.49941608687,24.10523920158
彰化縣和美鎮山犁里7鄰七寮路118號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,118號,120.49935359159,24.105348882508
彰化縣和美鎮山犁里23鄰七寮路119號,10007,1000703,1000703-015,23鄰,七寮路,,,,,,119號,120.49938061691,24.105228882374
彰化縣和美鎮山犁里7鄰七寮路120號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,120號,120.49932042332,24.105328458098
彰化縣和美鎮山犁里8鄰七寮路145號,10007,1000703,1000703-015,8鄰,七寮路,,,,,,145號,120.49859715902,24.105272724203
彰化縣和美鎮山犁里8鄰七寮路159號,10007,1000703,1000703-015,8鄰,七寮路,,,,,,159號,120.49827514157,24.105365390704
彰化縣和美鎮山犁里7鄰七寮路160號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,160號,120.49834257853,24.10552768661
彰化縣和美鎮山犁里7鄰七寮路162號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,162號,120.49817887765,24.105482273942
彰化縣和美鎮山犁里8鄰七寮路165號,10007,1000703,1000703-015,8鄰,七寮路,,,,,,165號,120.4972156508,24.10548913051
彰化縣和美鎮山犁里7鄰七寮路168號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,168號,120.49804271054,24.105489591896
彰化縣和美鎮山犁里8鄰七寮路171號,10007,1000703,1000703-015,8鄰,七寮路,,,,,,171號,120.49714242369,24.105500085817
彰化縣和美鎮山犁里7鄰七寮路172號,10007,1000703,1000703-015,7鄰,七寮路,,,,,,172號,120.49795301997,24.105509883908
彰化縣和美鎮山犁里8鄰七寮路177號,10007,1000703,1000703-015,8鄰,七寮路,,,,,,177號,120.49772991798,24.105486668081
彰化縣和美鎮山犁里8鄰七寮路179號,10007,1000703,1000703-015,8鄰,七寮路,,,,,,179號,120.4976685328,24.105412246129
彰化縣和美鎮山犁里11鄰七寮路201號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,201號,120.49705261463,24.105424757464
彰化縣和美鎮山犁里11鄰七寮路203號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,203號,120.49702538245,24.105395684045
彰化縣和美鎮山犁里11鄰七寮路205號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,205號,120.49701303897,24.10535754011
彰化縣和美鎮山犁里11鄰七寮路207號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,207號,120.49698579235,24.105332168616
彰化縣和美鎮山犁里11鄰七寮路209號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,209號,120.49697609027,24.105297735352
彰化縣和美鎮山犁里11鄰七寮路216號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,216號,120.49691400983,24.105476941616
彰化縣和美鎮山犁里11鄰七寮路242號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,242號,120.49642157688,24.105480195583
彰化縣和美鎮山犁里11鄰七寮路244號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,244號,120.49637667418,24.10549241765
彰化縣和美鎮山犁里11鄰七寮路245號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,245號,120.49633216755,24.105428524686
彰化縣和美鎮山犁里11鄰七寮路246號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,246號,120.49634307565,24.105506663386
彰化縣和美鎮山犁里11鄰七寮路248號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,248號,120.49630721437,24.105520991949
彰化縣和美鎮山犁里11鄰七寮路250號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,250號,120.49626682865,24.105535215299
彰化縣和美鎮山犁里11鄰七寮路258號,10007,1000703,1000703-015,11鄰,七寮路,,,,,,258號,120.49611631691,24.105689028483
彰化縣和美鎮山犁里12鄰七寮路276號,10007,1000703,1000703-015,12鄰,七寮路,,,,,,276號,120.49568030473,24.105426374979
彰化縣和美鎮山犁里13鄰七寮路383號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,383號,120.49457634268,24.105827598136
彰化縣和美鎮山犁里13鄰七寮路385號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,385號,120.4945316997,24.105848759441
彰化縣和美鎮山犁里13鄰七寮路387號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,387號,120.49449287406,24.10586641858
彰化縣和美鎮山犁里13鄰七寮路389號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,389號,120.49444824488,24.10588405851
彰化縣和美鎮山犁里13鄰七寮路391號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,391號,120.49440755029,24.105901711444
彰化縣和美鎮山犁里13鄰七寮路397號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,397號,120.49393487176,24.106234318266
彰化縣和美鎮山犁里13鄰七寮路400號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,400號,120.49395307105,24.106334061082
彰化縣和美鎮山犁里13鄰七寮路402號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,402號,120.49391847881,24.106350740875
彰化縣和美鎮山犁里13鄰七寮路404號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,404號,120.49387983902,24.106371109234
彰化縣和美鎮山犁里13鄰七寮路406號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,406號,120.49385133831,24.106389615029
彰化縣和美鎮山犁里13鄰七寮路408號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,408號,120.4938228447,24.106406314998
彰化縣和美鎮山犁里13鄰七寮路409號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,409號,120.4937560925,24.106346410768
彰化縣和美鎮山犁里13鄰七寮路410號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,410號,120.49378419778,24.106428489152
彰化縣和美鎮山犁里13鄰七寮路412號,10007,1000703,1000703-015,13鄰,七寮路,,,,,,412號,120.49374958348,24.106450766947
