FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市麻寮里21鄰雙合街190巷18號,10010,1001001,1001001-014,21鄰,雙合街,,190巷,,,,18號,120.36662485446,23.497722833116
嘉義縣太保市麻寮里21鄰雙合街190巷19號,10010,1001001,1001001-014,21鄰,雙合街,,190巷,,,,19號,120.3667237666,23.497963427484
嘉義縣太保市麻寮里21鄰雙合街202巷19號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,19號,120.36637898347,23.497686978448
嘉義縣太保市麻寮里21鄰雙合街190巷20號,10010,1001001,1001001-014,21鄰,雙合街,,190巷,,,,20號,120.36662683825,23.497799413766
嘉義縣太保市麻寮里21鄰雙合街202巷20號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,20號,120.36628664027,23.497567500013
嘉義縣太保市麻寮里21鄰雙合街202巷21號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,21號,120.36637868309,23.497729326921
嘉義縣太保市麻寮里21鄰雙合街202巷22號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,22號,120.3662839151,23.497605052838
嘉義縣太保市麻寮里21鄰雙合街190巷22號,10010,1001001,1001001-014,21鄰,雙合街,,190巷,,,,22號,120.36662295416,23.497874616092
嘉義縣太保市麻寮里21鄰雙合街202巷23號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,23號,120.36637839394,23.497769327696
嘉義縣太保市麻寮里21鄰雙合街202巷25號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,25號,120.36638065077,23.497809248526
嘉義縣太保市麻寮里21鄰雙合街202巷26號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,26號,120.36628372426,23.497644963714
嘉義縣太保市麻寮里21鄰雙合街190巷26號,10010,1001001,1001001-014,21鄰,雙合街,,190巷,,,,26號,120.36660235826,23.497963927244
嘉義縣太保市麻寮里21鄰雙合街202巷27號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,27號,120.36637772981,23.497846800555
嘉義縣太保市麻寮里21鄰雙合街202巷28號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,28號,120.36628607854,23.49768497524
嘉義縣太保市麻寮里21鄰雙合街202巷29號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,29號,120.36637644303,23.49789068008
嘉義縣太保市麻寮里21鄰雙合街202巷30號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,30號,120.36628578979,23.497724885718
嘉義縣太保市麻寮里21鄰雙合街202巷31號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,31號,120.36637556505,23.497951446966
嘉義縣太保市麻寮里21鄰雙合街202巷32號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,32號,120.36628559851,23.49776488689
嘉義縣太保市麻寮里21鄰雙合街202巷33號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,33號,120.36637953877,23.498021353665
嘉義縣太保市麻寮里21鄰雙合街202巷36號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,36號,120.36628540766,23.497804797766
嘉義縣太保市麻寮里21鄰雙合街202巷38號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,38號,120.36628520516,23.497847146636
嘉義縣太保市麻寮里21鄰雙合街202巷40號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,40號,120.36627875351,23.497885948472
嘉義縣太保市麻寮里21鄰雙合街202巷42號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,42號,120.36627738045,23.497927389602
嘉義縣太保市麻寮里21鄰雙合街202巷46號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,46號,120.36627688249,23.497970098462
嘉義縣太保市麻寮里21鄰雙合街202巷48號,10010,1001001,1001001-014,21鄰,雙合街,,202巷,,,,48號,120.36627692923,23.498021749023
嘉義縣太保市麻寮里21鄰雙合街188號,10010,1001001,1001001-014,21鄰,雙合街,,,,,,188號,120.36675375315,23.497117729275
嘉義縣太保市麻寮里21鄰雙合街192號,10010,1001001,1001001-014,21鄰,雙合街,,,,,,192號,120.36659728204,23.49712088577
嘉義縣太保市麻寮里22鄰雙合街195號,10010,1001001,1001001-014,22鄰,雙合街,,,,,,195號,120.36622460013,23.496987264508
嘉義縣太保市麻寮里22鄰雙合街197號,10010,1001001,1001001-014,22鄰,雙合街,,,,,,197號,120.36616654137,23.496987208932
嘉義縣太保市麻寮里22鄰雙合街199號,10010,1001001,1001001-014,22鄰,雙合街,,,,,,199號,120.36610760578,23.496986246789
嘉義縣太保市麻寮里21鄰雙合街200號,10010,1001001,1001001-014,21鄰,雙合街,,,,,,200號,120.36639083475,23.49711264195
嘉義縣太保市麻寮里22鄰雙合街201號,10010,1001001,1001001-014,22鄰,雙合街,,,,,,201號,120.36598864857,23.496986214271
嘉義縣太保市麻寮里22鄰雙合街203號,10010,1001001,1001001-014,22鄰,雙合街,,,,,,203號,120.36591257436,23.496986265887
嘉義縣太保市麻寮里21鄰雙合街206號,10010,1001001,1001001-014,21鄰,雙合街,,,,,,206號,120.36628056727,23.497117611373
嘉義縣太保市麻寮里21鄰雙合街208號,10010,1001001,1001001-014,21鄰,雙合街,,,,,,208號,120.36623388708,23.497113087207
嘉義縣太保市麻寮里21鄰雙合街210號,10010,1001001,1001001-014,21鄰,雙合街,,,,,,210號,120.36618865259,23.497113354695
嘉義縣太保市麻寮里21鄰雙合街212號,10010,1001001,1001001-014,21鄰,雙合街,,,,,,212號,120.36614672356,23.497118511701
嘉義縣太保市麻寮里19鄰雙合街276號,10010,1001001,1001001-014,19鄰,雙合街,,,,,,276號,120.36535276879,23.4973279312
嘉義縣太保市麻寮里19鄰雙合街278號,10010,1001001,1001001-014,19鄰,雙合街,,,,,,278號,120.3653552318,23.497447405286
