FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里15鄰東林東路49巷7號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,7號,120.39721799237,22.503454317946
高雄市林園區東林里15鄰東林東路29巷8號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,8號,120.39664748848,22.503337128167
高雄市林園區東林里16鄰東林東路8號,64,6401300,6401300-001,16鄰,東林東路,,,,,,8號,120.39612503547,22.503681687892
高雄市林園區東林里22鄰東林東路188巷8號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,8號,120.39961518417,22.504240291814
高雄市林園區東林里22鄰東林東路188巷9號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,9號,120.39960492761,22.504274661487
高雄市林園區東林里15鄰東林東路49巷9號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,9號,120.39722016842,22.503423169337
高雄市林園區東林里16鄰東林東路10號,64,6401300,6401300-001,16鄰,東林東路,,,,,,10號,120.39616199276,22.503698623967
高雄市林園區東林里15鄰東林東路29巷10號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,10號,120.39666946747,22.503289256178
高雄市林園區東林里22鄰東林東路188巷10號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,10號,120.39951814503,22.504091822658
高雄市林園區東林里22鄰東林東路188巷11號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,11號,120.39950447776,22.504128256729
高雄市林園區東林里15鄰東林東路11號,64,6401300,6401300-001,15鄰,東林東路,,,,,,11號,120.39616028285,22.503488016018
高雄市林園區東林里15鄰東林東路49巷11號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,11號,120.39722265601,22.503387416113
高雄市林園區東林里15鄰東林東路29巷12號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,12號,120.39668285244,22.503250834491
高雄市林園區東林里16鄰東林東路12號,64,6401300,6401300-001,16鄰,東林東路,,,,,,12號,120.39619899827,22.503704452158
高雄市林園區東林里22鄰東林東路188巷12號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,12號,120.39949420754,22.504165787175
高雄市林園區東林里22鄰東林東路188巷13號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,13號,120.39948502436,22.504199167437
高雄市林園區東林里15鄰東林東路49巷13號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,13號,120.39722514047,22.503352385352
高雄市林園區東林里15鄰東林東路29巷14號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,14號,120.39670572297,22.50319908253
高雄市林園區東林里16鄰東林東路14號,64,6401300,6401300-001,16鄰,東林東路,,,,,,14號,120.39624779148,22.503704002857
高雄市林園區東林里22鄰東林東路188巷14號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,14號,120.39947252338,22.504235605852
高雄市林園區東林里22鄰東林東路188巷15號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,15號,120.39946342413,22.504272056947
高雄市林園區東林里15鄰東林東路49巷15號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,15號,120.39722753008,22.50331681238
高雄市林園區東林里15鄰東林東路15號,64,6401300,6401300-001,15鄰,東林東路,,,,,,15號,120.39627015684,22.503499987407
高雄市林園區東林里15鄰東林東路49巷16號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,16號,120.39704647837,22.503222574316
高雄市林園區東林里15鄰東林東路29巷16號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,16號,120.39672938434,22.503144263006
高雄市林園區東林里16鄰東林東路16號,64,6401300,6401300-001,16鄰,東林東路,,,,,,16號,120.39629556886,22.503713664389
高雄市林園區東林里15鄰東林東路29巷17號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,17號,120.39683581301,22.503188642186
高雄市林園區東林里15鄰東林東路49巷17號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,17號,120.39723001688,22.503281239771
高雄市林園區東林里15鄰東林東路17號,64,6401300,6401300-001,15鄰,東林東路,,,,,,17號,120.39631336495,22.503509902738
高雄市林園區東林里15鄰東林東路49巷18號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,18號,120.3970482927,22.503185193005
高雄市林園區東林里15鄰東林東路29巷18號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,18號,120.39674685251,22.503105585674
高雄市林園區東林里15鄰東林東路29巷19號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,19號,120.39686164622,22.503126064163
高雄市林園區東林里15鄰東林東路49巷19號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,19號,120.39723240218,22.503246660186
高雄市林園區東林里15鄰東林東路19號,64,6401300,6401300-001,15鄰,東林東路,,,,,,19號,120.39635679176,22.503514219693
高雄市林園區東林里15鄰東林東路49巷20號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,20號,120.39704845125,22.503148618282
高雄市林園區東林里15鄰東林東路29巷20號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,20號,120.39677468832,22.503029468749
高雄市林園區東林里16鄰東林東路20號,64,6401300,6401300-001,16鄰,東林東路,,,,,,20號,120.39640643181,22.503721756089
高雄市林園區東林里15鄰東林東路49巷21號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,21號,120.39723478435,22.503212803064
高雄市林園區東林里15鄰東林東路49巷22號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,22號,120.39704784205,22.503109782949
高雄市林園區東林里16鄰東林東路22號,64,6401300,6401300-001,16鄰,東林東路,,,,,,22號,120.39645400307,22.503734126085
高雄市林園區東林里15鄰東林東路29巷22號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,22號,120.39679914675,22.502970136726
高雄市林園區東林里15鄰東林東路29巷22之1號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,22之1號,120.39673865555,22.502978670244
高雄市林園區東林里15鄰東林東路29巷22之2號,64,6401300,6401300-001,15鄰,東林東路,,29巷,,,,22之2號,120.39670273929,22.502968240479
高雄市林園區東林里15鄰東林東路49巷23號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,23號,120.39723737773,22.503175063428
高雄市林園區東林里16鄰東林東路24號,64,6401300,6401300-001,16鄰,東林東路,,,,,,24號,120.39649119515,22.503741761095
高雄市林園區東林里15鄰東林東路25號,64,6401300,6401300-001,15鄰,東林東路,,,,,,25號,120.39649131257,22.503513098104
高雄市林園區東林里15鄰東林東路49巷25號,64,6401300,6401300-001,15鄰,東林東路,,49巷,,,,25號,120.39723976225,22.503140664458
高雄市林園區東林里16鄰東林東路26號,64,6401300,6401300-001,16鄰,東林東路,,,,,,26號,120.39652789618,22.503750568281
高雄市林園區東林里15鄰東林東路27號,64,6401300,6401300-001,15鄰,東林東路,,,,,,27號,120.39656596392,22.503533968283
高雄市林園區東林里16鄰東林東路28號,64,6401300,6401300-001,16鄰,東林東路,,,,,,28號,120.39656828778,22.503760021447
高雄市林園區東林里16鄰東林東路28之1號,64,6401300,6401300-001,16鄰,東林東路,,,,,,28之1號,120.39672758199,22.503806314588
高雄市林園區東林里21鄰東林東路64巷30號,64,6401300,6401300-001,21鄰,東林東路,,64巷,,,,30號,120.39775882775,22.50425079261
高雄市林園區東林里16鄰東林東路30號,64,6401300,6401300-001,16鄰,東林東路,,,,,,30號,120.39683258681,22.503798128366
高雄市林園區東林里21鄰東林東路64巷32號,64,6401300,6401300-001,21鄰,東林東路,,64巷,,,,32號,120.39781755418,22.504268351545
高雄市林園區東林里16鄰東林東路32號,64,6401300,6401300-001,16鄰,東林東路,,,,,,32號,120.39687937708,22.503811308097
高雄市林園區東林里21鄰東林東路64巷34號,64,6401300,6401300-001,21鄰,東林東路,,64巷,,,,34號,120.39785580818,22.504277706093
高雄市林園區東林里16鄰東林東路34號,64,6401300,6401300-001,16鄰,東林東路,,,,,,34號,120.39692617754,22.503822139808
高雄市林園區東林里15鄰東林東路35號,64,6401300,6401300-001,15鄰,東林東路,,,,,,35號,120.3967569347,22.503447715505
高雄市林園區東林里21鄰東林東路64巷36號,64,6401300,6401300-001,21鄰,東林東路,,64巷,,,,36號,120.39789814701,22.504286443732
高雄市林園區東林里15鄰東林東路37號,64,6401300,6401300-001,15鄰,東林東路,,,,,,37號,120.39681008534,22.503563059021
高雄市林園區東林里16鄰東林東路40號,64,6401300,6401300-001,16鄰,東林東路,,,,,,40號,120.39704195026,22.503885970362
高雄市林園區東林里21鄰東林東路64巷40號,64,6401300,6401300-001,21鄰,東林東路,,64巷,,,,40號,120.39796736011,22.504306389851
高雄市林園區東林里16鄰東林東路42號,64,6401300,6401300-001,16鄰,東林東路,,,,,,42號,120.39708246966,22.503888379744
高雄市林園區東林里15鄰東林東路43號,64,6401300,6401300-001,15鄰,東林東路,,,,,,43號,120.3969382939,22.503583136139
高雄市林園區東林里16鄰東林東路44號,64,6401300,6401300-001,16鄰,東林東路,,,,,,44號,120.39712533146,22.503888540147
高雄市林園區東林里16鄰東林東路46號,64,6401300,6401300-001,16鄰,東林東路,,,,,,46號,120.39716583599,22.503894381211
高雄市林園區東林里15鄰東林東路47號,64,6401300,6401300-001,15鄰,東林東路,,,,,,47號,120.39703335569,22.503604082504
高雄市林園區東林里16鄰東林東路48號,64,6401300,6401300-001,16鄰,東林東路,,,,,,48號,120.39721734283,22.50389574796
高雄市林園區東林里16鄰東林東路50號,64,6401300,6401300-001,16鄰,東林東路,,,,,,50號,120.39726515166,22.503898184571
高雄市林園區東林里16鄰東林東路50之1號,64,6401300,6401300-001,16鄰,東林東路,,,,,,50之1號,120.39732527027,22.503908433828
高雄市林園區東林里15鄰東林東路51號,64,6401300,6401300-001,15鄰,東林東路,,,,,,51號,120.39718455164,22.50359028912
高雄市林園區東林里15鄰東林東路53號,64,6401300,6401300-001,15鄰,東林東路,,,,,,53號,120.39724421468,22.503593492566
高雄市林園區東林里15鄰東林東路55號,64,6401300,6401300-001,15鄰,東林東路,,,,,,55號,120.39728415163,22.503595719098
高雄市林園區東林里15鄰東林東路57號,64,6401300,6401300-001,15鄰,東林東路,,,,,,57號,120.39732311705,22.503597851677
高雄市林園區東林里16鄰東林東路58號,64,6401300,6401300-001,16鄰,東林東路,,,,,,58號,120.39740510735,22.503943862839
高雄市林園區東林里23鄰東林東路99號,64,6401300,6401300-001,23鄰,東林東路,,,,,,99號,120.39809343334,22.503652207904
高雄市林園區東林里24鄰東林東路137號,64,6401300,6401300-001,24鄰,東林東路,,,,,,137號,120.39857299316,22.503628351017
高雄市林園區東林里24鄰東林東路139號,64,6401300,6401300-001,24鄰,東林東路,,,,,,139號,120.39863545335,22.50363653141
高雄市林園區東林里24鄰東林東路141號,64,6401300,6401300-001,24鄰,東林東路,,,,,,141號,120.3986972863,22.503632427354
高雄市林園區東林里22鄰東林東路142號,64,6401300,6401300-001,22鄰,東林東路,,,,,,142號,120.39901993652,22.503909978176
高雄市林園區東林里24鄰東林東路143號,64,6401300,6401300-001,24鄰,東林東路,,,,,,143號,120.39873596877,22.503632571727
高雄市林園區東林里22鄰東林東路144號,64,6401300,6401300-001,22鄰,東林東路,,,,,,144號,120.39905763311,22.503913369936
高雄市林園區東林里24鄰東林東路145號,64,6401300,6401300-001,24鄰,東林東路,,,,,,145號,120.39877397988,22.503630636469
高雄市林園區東林里22鄰東林東路146號,64,6401300,6401300-001,22鄰,東林東路,,,,,,146號,120.39909756551,22.503916679717
高雄市林園區東林里24鄰東林東路147號,64,6401300,6401300-001,24鄰,東林東路,,,,,,147號,120.39881548093,22.503630791342
高雄市林園區東林里22鄰東林東路148號,64,6401300,6401300-001,22鄰,東林東路,,,,,,148號,120.39913633629,22.503918901442
高雄市林園區東林里24鄰東林東路149號,64,6401300,6401300-001,24鄰,東林東路,,,,,,149號,120.39885494953,22.503628951813
高雄市林園區東林里22鄰東林東路150號,64,6401300,6401300-001,22鄰,東林東路,,,,,,150號,120.39917858727,22.503925470991
高雄市林園區東林里24鄰東林東路151號,64,6401300,6401300-001,24鄰,東林東路,,,,,,151號,120.39889293995,22.50363180285
高雄市林園區東林里22鄰東林東路152號,64,6401300,6401300-001,22鄰,東林東路,,,,,,152號,120.39921511326,22.503929851752
高雄市林園區東林里24鄰東林東路153號,64,6401300,6401300-001,24鄰,東林東路,,,,,,153號,120.39893454132,22.503631235592
高雄市林園區東林里24鄰東林東路155號,64,6401300,6401300-001,24鄰,東林東路,,,,,,155號,120.39896962768,22.503631366492
高雄市林園區東林里22鄰東林東路156號,64,6401300,6401300-001,22鄰,東林東路,,,,,,156號,120.3993315317,22.503911953043
高雄市林園區東林里24鄰東林東路157號,64,6401300,6401300-001,24鄰,東林東路,,,,,,157號,120.39900762982,22.503631508263
高雄市林園區東林里22鄰東林東路158號,64,6401300,6401300-001,22鄰,東林東路,,,,,,158號,120.39937145124,22.50391824292
高雄市林園區東林里24鄰東林東路159號,64,6401300,6401300-001,24鄰,東林東路,,,,,,159號,120.3990477612,22.503633735084
高雄市林園區東林里22鄰東林東路160號,64,6401300,6401300-001,22鄰,東林東路,,,,,,160號,120.39941010689,22.503924618385
高雄市林園區東林里24鄰東林東路161號,64,6401300,6401300-001,24鄰,東林東路,,,,,,161號,120.39909033176,22.503633803566
高雄市林園區東林里22鄰東林東路162號,64,6401300,6401300-001,22鄰,東林東路,,,,,,162號,120.39944748852,22.503933427446
高雄市林園區東林里24鄰東林東路163號,64,6401300,6401300-001,24鄰,東林東路,,,,,,163號,120.3991268842,22.503632043403
高雄市林園區東林里22鄰東林東路164號,64,6401300,6401300-001,22鄰,東林東路,,,,,,164號,120.39950874751,22.503949730876
高雄市林園區東林里24鄰東林東路165號,64,6401300,6401300-001,24鄰,東林東路,,,,,,165號,120.39916702222,22.503632734958
高雄市林園區東林里22鄰東林東路166號,64,6401300,6401300-001,22鄰,東林東路,,,,,,166號,120.39954466581,22.503959798792
高雄市林園區東林里24鄰東林東路167號,64,6401300,6401300-001,24鄰,東林東路,,,,,,167號,120.39920356336,22.503633593709
高雄市林園區東林里22鄰東林東路168號,64,6401300,6401300-001,22鄰,東林東路,,,,,,168號,120.39958203693,22.503971046139
高雄市林園區東林里24鄰東林東路169號,64,6401300,6401300-001,24鄰,東林東路,,,,,,169號,120.39924447852,22.503634378453
高雄市林園區東林里22鄰東林東路170號,64,6401300,6401300-001,22鄰,東林東路,,,,,,170號,120.39961796615,22.503978585415
高雄市林園區東林里22鄰東林東路172號,64,6401300,6401300-001,22鄰,東林東路,,,,,,172號,120.39965708129,22.503991103576
高雄市林園區東林里22鄰東林東路174號,64,6401300,6401300-001,22鄰,東林東路,,,,,,174號,120.39969494892,22.503999914391
高雄市林園區東林里22鄰東林東路176號,64,6401300,6401300-001,22鄰,東林東路,,,,,,176號,120.39973086763,22.504009891959
高雄市林園區東林里22鄰東林東路178號,64,6401300,6401300-001,22鄰,東林東路,,,,,,178號,120.39976416176,22.50401995005
高雄市林園區東林里22鄰東林東路180號,64,6401300,6401300-001,22鄰,東林東路,,,,,,180號,120.39980144898,22.504028126512
高雄市林園區東林里22鄰東林東路182號,64,6401300,6401300-001,22鄰,東林東路,,,,,,182號,120.39984005403,22.504046241914
高雄市林園區東林里22鄰東林東路186號,64,6401300,6401300-001,22鄰,東林東路,,,,,,186號,120.39995343768,22.504078453194
