FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里33鄰樹仁二街40號,68,6800100,6800100-004,33鄰,樹仁二街,,,,,,40號,121.32032744196,24.978362290367
桃園市桃園區大林里7鄰樹仁二街41號,68,6800100,6800100-004,7鄰,樹仁二街,,,,,,41號,121.32021445862,24.977992552988
桃園市桃園區大林里33鄰樹仁二街42號,68,6800100,6800100-004,33鄰,樹仁二街,,,,,,42號,121.32028658993,24.9783455856
桃園市桃園區大林里33鄰樹仁二街44號,68,6800100,6800100-004,33鄰,樹仁二街,,,,,,44號,121.32023859501,24.978401032446
桃園市桃園區大林里33鄰樹仁二街46號,68,6800100,6800100-004,33鄰,樹仁二街,,,,,,46號,121.32019604954,24.978380629688
桃園市桃園區大林里33鄰樹仁二街48號,68,6800100,6800100-004,33鄰,樹仁二街,,,,,,48號,121.32015539492,24.978363653611
桃園市桃園區大林里33鄰樹仁二街50號,68,6800100,6800100-004,33鄰,樹仁二街,,,,,,50號,121.3201123596,24.978345328395
桃園市桃園區大林里33鄰樹仁二街52號,68,6800100,6800100-004,33鄰,樹仁二街,,,,,,52號,121.32007756509,24.978372849301
桃園市桃園區大林里24鄰樹仁二街56號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,56號,121.31972750394,24.978251358175
桃園市桃園區大林里24鄰樹仁二街58號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,58號,121.31970263802,24.978249696201
桃園市桃園區大林里24鄰樹仁二街60號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,60號,121.31964213027,24.9782543403
桃園市桃園區大林里24鄰樹仁二街62號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,62號,121.3195883306,24.978248406841
桃園市桃園區大林里24鄰樹仁二街66號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,66號,121.31952808991,24.97824140379
桃園市桃園區大林里樹仁二街100號,68,6800100,6800100-004,,樹仁二街,,,,,,100號,121.31657704648,24.978381779581
桃園市桃園區大林里樹仁二街102號,68,6800100,6800100-004,,樹仁二街,,,,,,102號,121.31641866173,24.978380581521
桃園市桃園區大林里24鄰樹仁二街106號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,106號,121.31967257955,24.978385095241
桃園市桃園區大林里24鄰樹仁二街108號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,108號,121.31961176782,24.978387121769
桃園市桃園區大林里24鄰樹仁二街110號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,110號,121.31956973137,24.978333674094
桃園市桃園區大林里24鄰樹仁二街112號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,112號,121.31950683962,24.978335705044
桃園市桃園區大林里24鄰樹仁二街116號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,116號,121.31944807857,24.978326351423
桃園市桃園區大林里24鄰樹仁二街118號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,118號,121.31940199568,24.978316880292
桃園市桃園區大林里24鄰樹仁二街120號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,120號,121.31935169305,24.978322676057
桃園市桃園區大林里24鄰樹仁二街122號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,122號,121.3192888211,24.978332380944
桃園市桃園區大林里24鄰樹仁二街126號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,126號,121.3192321548,24.978328710584
桃園市桃園區大林里24鄰樹仁二街128號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,128號,121.31918176338,24.97830010859
桃園市桃園區大林里9鄰樹仁二街129號,68,6800100,6800100-004,9鄰,樹仁二街,,,,,,129號,121.31863008763,24.977775390897
桃園市桃園區大林里24鄰樹仁二街130號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,130號,121.31912519615,24.978296437977
桃園市桃園區大林里24鄰樹仁二街132號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,132號,121.31906435487,24.97828699838
桃園市桃園區大林里24鄰樹仁二街136號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,136號,121.31901201667,24.978310042482
桃園市桃園區大林里24鄰樹仁二街138號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,138號,121.31896789525,24.978292983226
桃園市桃園區大林里24鄰樹仁二街140號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,140號,121.31891550278,24.978294991428
桃園市桃園區大林里24鄰樹仁二街142號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,142號,121.31886721617,24.978275954835
桃園市桃園區大林里24鄰樹仁二街146號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,146號,121.31882751558,24.978283172244
桃園市桃園區大林里24鄰樹仁二街148號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,148號,121.31873310273,24.978276242058
桃園市桃園區大林里24鄰樹仁二街150號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,150號,121.31814844707,24.978098732052
桃園市桃園區大林里24鄰樹仁二街152號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,152號,121.31809196321,24.97808892161
桃園市桃園區大林里24鄰樹仁二街156號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,156號,121.31804736997,24.978080891406
桃園市桃園區大林里24鄰樹仁二街158號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,158號,121.31804969227,24.978213602735
桃園市桃園區大林里24鄰樹仁二街160號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,160號,121.31804582082,24.978248821451
桃園市桃園區大林里24鄰樹仁二街162號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,162號,121.31803999392,24.978293975495
桃園市桃園區大林里24鄰樹仁二街166號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,166號,121.31794036152,24.97806757752
桃園市桃園區大林里24鄰樹仁二街168號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,168號,121.31789182023,24.978064972693
桃園市桃園區大林里24鄰樹仁二街170號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,170號,121.31784427408,24.978064171389
桃園市桃園區大林里24鄰樹仁二街172號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,172號,121.31779969014,24.978059752419
桃園市桃園區大林里24鄰樹仁二街176號,68,6800100,6800100-004,24鄰,樹仁二街,,,,,,176號,121.31774518964,24.978050840443
桃園市桃園區大林里9鄰樹仁二街255號,68,6800100,6800100-004,9鄰,樹仁二街,,,,,,255號,121.31627412833,24.977366195744
