FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝忠里23鄰教忠街168巷7號,10017,1001707,1001707-020,23鄰,教忠街,,168巷,,,,7號,121.77999434955,25.138002531201
基隆市信義區孝忠里30鄰教忠街141巷7號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,7號,121.7796170057,25.139862954615
基隆市信義區孝忠里29鄰教忠街119巷7號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,7號,121.77949134223,25.138930768069
基隆市信義區孝忠里31鄰教忠街161巷7號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,7號,121.77980336989,25.140255399846
基隆市信義區孝忠里36鄰教忠街168巷2弄7號,10017,1001707,1001707-020,36鄰,教忠街,,168巷,2弄,,,7號,121.77973552634,25.137715350943
基隆市信義區孝忠里33鄰教忠街80巷7號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,7號,121.77895120785,25.135418555705
基隆市信義區孝忠里38鄰教忠街121巷7號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,7號,121.77932850104,25.13942500528
基隆市信義區孝忠里38鄰教忠街121巷8號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,8號,121.77950888353,25.139547284083
基隆市信義區孝忠里36鄰教忠街168巷2弄8號,10017,1001707,1001707-020,36鄰,教忠街,,168巷,2弄,,,8號,121.77974099135,25.137702945237
基隆市信義區孝忠里31鄰教忠街161巷8號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,8號,121.78003218182,25.140382388267
基隆市信義區孝忠里29鄰教忠街119巷8號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,8號,121.7795144608,25.139066801843
基隆市信義區孝忠里30鄰教忠街141巷8號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,8號,121.77961083133,25.139999485547
基隆市信義區孝忠里29鄰教忠街115巷8號,10017,1001707,1001707-020,29鄰,教忠街,,115巷,,,,8號,121.77945327967,25.138574736214
基隆市信義區孝忠里21鄰教忠街100巷8號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8號,121.77905180024,25.135845631968
基隆市信義區孝忠里23鄰教忠街194巷8號,10017,1001707,1001707-020,23鄰,教忠街,,194巷,,,,8號,121.77993082532,25.138400083371
基隆市信義區孝忠里20鄰教忠街40巷56弄8號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,8號,121.77826108057,25.134230943319
基隆市信義區孝忠里20鄰教忠街40巷8號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,8號,121.77753280613,25.133986144177
基隆市信義區孝忠里21鄰教忠街100巷8之1號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8之1號,121.77908049169,25.135819210561
基隆市信義區孝忠里21鄰教忠街100巷8之2號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8之2號,121.7791144471,25.135794025344
基隆市信義區孝忠里21鄰教忠街100巷8之3號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8之3號,121.77915105657,25.135765124815
基隆市信義區孝忠里21鄰教忠街100巷8之4號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8之4號,121.77918491221,25.13573984983
基隆市信義區孝忠里21鄰教忠街100巷8之5號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8之5號,121.77921757781,25.135714581096
基隆市信義區孝忠里21鄰教忠街100巷8之6號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8之6號,121.77925154806,25.135691742968
基隆市信義區孝忠里21鄰教忠街100巷8之7號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,8之7號,121.77929204796,25.135666433016
基隆市信義區孝忠里20鄰教忠街40巷9號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,9號,121.77764543137,25.134142273758
基隆市信義區孝忠里20鄰教忠街40巷56弄9號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,9號,121.77837079994,25.13434619218
基隆市信義區孝忠里21鄰教忠街100巷9號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,9號,121.77892884245,25.136113858855
基隆市信義區孝忠里23鄰教忠街168巷9號,10017,1001707,1001707-020,23鄰,教忠街,,168巷,,,,9號,121.78004828006,25.138014976296
基隆市信義區孝忠里30鄰教忠街141巷9號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,9號,121.77957959317,25.139874887462
基隆市信義區孝忠里29鄰教忠街119巷9號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,9號,121.77945074273,25.138940551005
基隆市信義區孝忠里31鄰教忠街161巷9號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,9號,121.77969162782,25.14027557802
基隆市信義區孝忠里33鄰教忠街80巷9號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,9號,121.77898391955,25.135405248458
基隆市信義區孝忠里36鄰教忠街168巷2弄9號,10017,1001707,1001707-020,36鄰,教忠街,,168巷,2弄,,,9號,121.7797397826,25.137682828905
基隆市信義區孝忠里38鄰教忠街121巷9號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,9號,121.77925122729,25.139438050485
基隆市信義區孝忠里38鄰教忠街121巷10號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,10號,121.77947025638,25.139555341391
基隆市信義區孝忠里36鄰教忠街168巷2弄10號,10017,1001707,1001707-020,36鄰,教忠街,,168巷,2弄,,,10號,121.77975898376,25.137645533823
基隆市信義區孝忠里33鄰教忠街80巷10號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,10號,121.77832040868,25.135517618123
基隆市信義區孝忠里31鄰教忠街161巷10號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,10號,121.77998277561,25.140395377409
基隆市信義區孝忠里28鄰教忠街95巷10號,10017,1001707,1001707-020,28鄰,教忠街,,95巷,,,,10號,121.77925053432,25.138063319534
基隆市信義區孝忠里30鄰教忠街141巷10號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,10號,121.779573405,25.140009251824
基隆市信義區孝忠里29鄰教忠街119巷10號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,10號,121.77946733084,25.13907896634
基隆市信義區孝忠里29鄰教忠街115巷10號,10017,1001707,1001707-020,29鄰,教忠街,,115巷,,,,10號,121.77939176264,25.138585802775
基隆市信義區孝忠里23鄰教忠街194巷10號,10017,1001707,1001707-020,23鄰,教忠街,,194巷,,,,10號,121.78000942132,25.13837049216
基隆市信義區孝忠里20鄰教忠街40巷56弄10號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,10號,121.77830310474,25.134227111519
基隆市信義區孝忠里20鄰教忠街40巷10號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,10號,121.77757474766,25.133984931046
基隆市信義區孝忠里21鄰教忠街100巷10號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,10號,121.77933118301,25.135629213694
基隆市信義區孝忠里20鄰教忠街40巷11號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,11號,121.77770705754,25.134133103195
基隆市信義區孝忠里20鄰教忠街40巷56弄11號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,11號,121.77842184096,25.13434113938
基隆市信義區孝忠里23鄰教忠街168巷11號,10017,1001707,1001707-020,23鄰,教忠街,,168巷,,,,11號,121.78009775421,25.13802843788
基隆市信義區孝忠里29鄰教忠街115巷11號,10017,1001707,1001707-020,29鄰,教忠街,,115巷,,,,11號,121.77932333792,25.138471077887
基隆市信義區孝忠里29鄰教忠街119巷11號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,11號,121.77941143245,25.138950327148
基隆市信義區孝忠里30鄰教忠街141巷11號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,11號,121.77953634955,25.139890010667
基隆市信義區孝忠里31鄰教忠街161巷11號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,11號,121.77963480833,25.140292487961
基隆市信義區孝忠里33鄰教忠街80巷11號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,11號,121.77901008377,25.13539316728
基隆市信義區孝忠里36鄰教忠街168巷2弄11號,10017,1001707,1001707-020,36鄰,教忠街,,168巷,2弄,,,11號,121.77976664389,25.137602431488
基隆市信義區孝忠里38鄰教忠街121巷11號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,11號,121.77920823659,25.139446130676
基隆市信義區孝忠里23鄰教忠街168巷11之1號,10017,1001707,1001707-020,23鄰,教忠街,,168巷,,,,11之1號,121.78018280611,25.138069065965
基隆市信義區孝忠里23鄰教忠街194巷12號,10017,1001707,1001707-020,23鄰,教忠街,,194巷,,,,12號,121.78004607077,25.138357163939
基隆市信義區孝忠里20鄰教忠街40巷56弄12號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,12號,121.77835553463,25.134222141724
基隆市信義區孝忠里20鄰教忠街40巷12號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,12號,121.77761351011,25.133982831818
基隆市信義區孝忠里21鄰教忠街100巷12號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,12號,121.77937561925,25.135599098345
基隆市信義區孝忠里33鄰教忠街80巷12號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,12號,121.77836492869,25.135500683049
基隆市信義區孝忠里31鄰教忠街161巷12號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,12號,121.77993443563,25.140404479022
基隆市信義區孝忠里28鄰教忠街95巷12號,10017,1001707,1001707-020,28鄰,教忠街,,95巷,,,,12號,121.77920990472,25.13806831789
基隆市信義區孝忠里30鄰教忠街141巷12號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,12號,121.77953131814,25.14001913289
基隆市信義區孝忠里29鄰教忠街119巷12號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,12號,121.77942019342,25.139089957263
基隆市信義區孝忠里29鄰教忠街115巷12號,10017,1001707,1001707-020,29鄰,教忠街,,115巷,,,,12號,121.77932884917,25.138595612781
基隆市信義區孝忠里38鄰教忠街121巷12號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,12號,121.77941437331,25.139563489472
基隆市信義區孝忠里38鄰教忠街121巷13號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,13號,121.77917386753,25.139453172467
基隆市信義區孝忠里29鄰教忠街115巷13號,10017,1001707,1001707-020,29鄰,教忠街,,115巷,,,,13號,121.77928461822,25.138480128673
基隆市信義區孝忠里29鄰教忠街119巷13號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,13號,121.77936825448,25.138960123626
基隆市信義區孝忠里30鄰教忠街141巷13號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,13號,121.77949770624,25.139895540321
基隆市信義區孝忠里28鄰教忠街95巷13號,10017,1001707,1001707-020,28鄰,教忠街,,95巷,,,,13號,121.77875433919,25.138010480448
基隆市信義區孝忠里31鄰教忠街161巷13號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,13號,121.77958325128,25.140310363233
基隆市信義區孝忠里33鄰教忠街80巷13號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,13號,121.77903622524,25.135377502228
基隆市信義區孝忠里20鄰教忠街40巷13號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,13號,121.77777084456,25.134136289193
基隆市信義區孝忠里23鄰教忠街168巷13號,10017,1001707,1001707-020,23鄰,教忠街,,168巷,,,,13號,121.78030577846,25.138099744401
基隆市信義區孝忠里23鄰教忠街194巷14號,10017,1001707,1001707-020,23鄰,教忠街,,194巷,,,,14號,121.78008533302,25.138341429618
基隆市信義區孝忠里20鄰教忠街40巷14號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,14號,121.77765432992,25.133976749602
基隆市信義區孝忠里20鄰教忠街40巷56弄14號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,14號,121.77840537758,25.134215831349
基隆市信義區孝忠里21鄰教忠街100巷14號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,14號,121.77940688152,25.135571489755
基隆市信義區孝忠里33鄰教忠街80巷14號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,14號,121.77840281183,25.135484956426
基隆市信義區孝忠里31鄰教忠街161巷14號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,14號,121.77988401301,25.140413591583
基隆市信義區孝忠里28鄰教忠街95巷14號,10017,1001707,1001707-020,28鄰,教忠街,,95巷,,,,14號,121.77915878594,25.138076982467
基隆市信義區孝忠里30鄰教忠街141巷14號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,14號,121.77949033535,25.140031084501
基隆市信義區孝忠里29鄰教忠街119巷14號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,14號,121.77937037894,25.13910105253
基隆市信義區孝忠里29鄰教忠街115巷14號,10017,1001707,1001707-020,29鄰,教忠街,,115巷,,,,14號,121.77928555725,25.138603062637
基隆市信義區孝忠里38鄰教忠街121巷14號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,14號,121.77938328894,25.139572409844
基隆市信義區孝忠里38鄰教忠街121巷15號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,15號,121.77913305803,25.139461150888
基隆市信義區孝忠里29鄰教忠街115巷15號,10017,1001707,1001707-020,29鄰,教忠街,,115巷,,,,15號,121.77924379701,25.138486211369
基隆市信義區孝忠里29鄰教忠街119巷15號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,15號,121.77932637318,25.138971086869
基隆市信義區孝忠里30鄰教忠街141巷15號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,15號,121.77945561941,25.139905421365
基隆市信義區孝忠里28鄰教忠街95巷15號,10017,1001707,1001707-020,28鄰,教忠街,,95巷,,,,15號,121.77871633525,25.138016656521
基隆市信義區孝忠里31鄰教忠街161巷15號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,15號,121.77953605206,25.14032731279
基隆市信義區孝忠里20鄰教忠街40巷15號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,15號,121.77782301811,25.134137820865
基隆市信義區孝忠里23鄰教忠街168巷15號,10017,1001707,1001707-020,23鄰,教忠街,,168巷,,,,15號,121.78035762712,25.138127908503
基隆市信義區孝忠里23鄰教忠街194巷16號,10017,1001707,1001707-020,23鄰,教忠街,,194巷,,,,16號,121.78012853236,25.138325674557
基隆市信義區孝忠里20鄰教忠街40巷16號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,16號,121.77771259092,25.133984297915
基隆市信義區孝忠里20鄰教忠街40巷56弄16號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,16號,121.77844602141,25.134213270635
基隆市信義區孝忠里21鄰教忠街100巷16號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,16號,121.77943699156,25.135549845489
基隆市信義區孝忠里31鄰教忠街161巷16號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,16號,121.77984104037,25.140424560723
基隆市信義區孝忠里33鄰教忠街80巷16號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,16號,121.77843951982,25.135471583164
基隆市信義區孝忠里28鄰教忠街95巷16號,10017,1001707,1001707-020,28鄰,教忠街,,95巷,,,,16號,121.7791103522,25.138086806505
基隆市信義區孝忠里30鄰教忠街141巷16號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,16號,121.77945141569,25.140039955837
基隆市信義區孝忠里29鄰教忠街119巷16號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,16號,121.7793310835,25.13911317577
基隆市信義區孝忠里38鄰教忠街121巷16號,10017,1001707,1001707-020,38鄰,教忠街,,121巷,,,,16號,121.77934782896,25.139579457415
基隆市信義區孝忠里29鄰教忠街119巷17號,10017,1001707,1001707-020,29鄰,教忠街,,119巷,,,,17號,121.77927259875,25.138983286255
基隆市信義區孝忠里30鄰教忠街141巷17號,10017,1001707,1001707-020,30鄰,教忠街,,141巷,,,,17號,121.77941700303,25.139915193863
基隆市信義區孝忠里28鄰教忠街95巷17號,10017,1001707,1001707-020,28鄰,教忠街,,95巷,,,,17號,121.77867835161,25.138027599091
基隆市信義區孝忠里31鄰教忠街161巷17號,10017,1001707,1001707-020,31鄰,教忠街,,161巷,,,,17號,121.77948933895,25.14034272507
基隆市信義區孝忠里20鄰教忠街40巷17號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,17號,121.7778693303,25.134139293012
基隆市信義區孝忠里23鄰教忠街168巷17號,10017,1001707,1001707-020,23鄰,教忠街,,168巷,,,,17號,121.78039975077,25.138155130766
基隆市信義區孝忠里23鄰教忠街194巷18號,10017,1001707,1001707-020,23鄰,教忠街,,194巷,,,,18號,121.78016908851,25.138307550095
基隆市信義區孝忠里20鄰教忠街40巷18號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,18號,121.77775302574,25.133964405335
基隆市信義區孝忠里21鄰教忠街100巷18號,10017,1001707,1001707-020,21鄰,教忠街,,100巷,,,,18號,121.77947480638,25.135523376014
