FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉內垵村3鄰內垵30號,10016,1001604,1001604-010,3鄰,內垵,,,,,,30號,119.50236440175,23.570240599787
澎湖縣西嶼鄉內垵村3鄰內垵31號,10016,1001604,1001604-010,3鄰,內垵,,,,,,31號,119.50246790416,23.570236586641
澎湖縣西嶼鄉內垵村3鄰內垵32號,10016,1001604,1001604-010,3鄰,內垵,,,,,,32號,119.50250302478,23.570049323869
澎湖縣西嶼鄉內垵村3鄰內垵33號,10016,1001604,1001604-010,3鄰,內垵,,,,,,33號,119.5022458041,23.57015328491
澎湖縣西嶼鄉內垵村3鄰內垵34號,10016,1001604,1001604-010,3鄰,內垵,,,,,,34號,119.50223364659,23.569970477784
澎湖縣西嶼鄉內垵村3鄰內垵34之1號,10016,1001604,1001604-010,3鄰,內垵,,,,,,34之1號,119.50237373614,23.569921045491
澎湖縣西嶼鄉內垵村3鄰內垵35號,10016,1001604,1001604-010,3鄰,內垵,,,,,,35號,119.5021292679,23.569960236203
澎湖縣西嶼鄉內垵村3鄰內垵36號,10016,1001604,1001604-010,3鄰,內垵,,,,,,36號,119.50199533008,23.569958638298
澎湖縣西嶼鄉內垵村3鄰內垵36之2號,10016,1001604,1001604-010,3鄰,內垵,,,,,,36之2號,119.50183912666,23.570235293278
澎湖縣西嶼鄉內垵村3鄰內垵37號,10016,1001604,1001604-010,3鄰,內垵,,,,,,37號,119.50216708406,23.570382405377
澎湖縣西嶼鄉內垵村6鄰內垵38號,10016,1001604,1001604-010,6鄰,內垵,,,,,,38號,119.50216111086,23.570469494776
澎湖縣西嶼鄉內垵村6鄰內垵39號,10016,1001604,1001604-010,6鄰,內垵,,,,,,39號,119.50215020526,23.570572642529
澎湖縣西嶼鄉內垵村6鄰內垵40號,10016,1001604,1001604-010,6鄰,內垵,,,,,,40號,119.502025944,23.570581366575
澎湖縣西嶼鄉內垵村6鄰內垵41號,10016,1001604,1001604-010,6鄰,內垵,,,,,,41號,119.50203901586,23.570452175974
澎湖縣西嶼鄉內垵村6鄰內垵42號,10016,1001604,1001604-010,6鄰,內垵,,,,,,42號,119.5020646441,23.570358369635
澎湖縣西嶼鄉內垵村6鄰內垵42之1號,10016,1001604,1001604-010,6鄰,內垵,,,,,,42之1號,119.50213483718,23.570338733253
澎湖縣西嶼鄉內垵村4鄰內垵43號,10016,1001604,1001604-010,4鄰,內垵,,,,,,43號,119.50122534636,23.568506261557
澎湖縣西嶼鄉內垵村4鄰內垵43之5號,10016,1001604,1001604-010,4鄰,內垵,,,,,,43之5號,119.50152125377,23.569265189026
澎湖縣西嶼鄉內垵村4鄰內垵44號,10016,1001604,1001604-010,4鄰,內垵,,,,,,44號,119.50094993171,23.568486723085
澎湖縣西嶼鄉內垵村4鄰內垵45號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45號,119.50075157777,23.568210937437
澎湖縣西嶼鄉內垵村4鄰內垵45之3號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之3號,119.50144775347,23.567218363679
澎湖縣西嶼鄉內垵村4鄰內垵45之5號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之5號,119.50189190242,23.566752242939
澎湖縣西嶼鄉內垵村4鄰內垵45之6號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之6號,119.50188289105,23.566722101968
澎湖縣西嶼鄉內垵村4鄰內垵45之7號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之7號,119.5018710059,23.566686281787
澎湖縣西嶼鄉內垵村4鄰內垵45之8號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之8號,119.501859154,23.566657891947
澎湖縣西嶼鄉內垵村4鄰內垵45之9號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之9號,119.50184732226,23.566632905844
澎湖縣西嶼鄉內垵村4鄰內垵45之10號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之10號,119.50183175582,23.566594386927
澎湖縣西嶼鄉內垵村4鄰內垵45之11號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之11號,119.50182289202,23.566563326522
澎湖縣西嶼鄉內垵村4鄰內垵45之12號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之12號,119.5018106175,23.566528161626
澎湖縣西嶼鄉內垵村4鄰內垵45之13號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之13號,119.50179895968,23.56649906947
澎湖縣西嶼鄉內垵村4鄰內垵45之15號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之15號,119.50178696068,23.566471562948
澎湖縣西嶼鄉內垵村4鄰內垵45之16號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之16號,119.50177605029,23.566444789156
澎湖縣西嶼鄉內垵村4鄰內垵45之17號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之17號,119.50176155348,23.566410406325
澎湖縣西嶼鄉內垵村4鄰內垵45之18號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之18號,119.50174777167,23.566376021357
澎湖縣西嶼鄉內垵村4鄰內垵45之19號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之19號,119.50173221334,23.566337655985
澎湖縣西嶼鄉內垵村4鄰內垵45之20號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之20號,119.50170837824,23.566276920767
澎湖縣西嶼鄉內垵村4鄰內垵45之21號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之21號,119.50170031972,23.566246536188
澎湖縣西嶼鄉內垵村4鄰內垵45之22號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之22號,119.5016867671,23.566217850075
澎湖縣西嶼鄉內垵村4鄰內垵45之23號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之23號,119.50167382466,23.566188041346
澎湖縣西嶼鄉內垵村4鄰內垵45之25號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之25號,119.50166332062,23.566156531779
澎湖縣西嶼鄉內垵村4鄰內垵45之26號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之26號,119.50165095788,23.566120517393
澎湖縣西嶼鄉內垵村4鄰內垵45之27號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之27號,119.50163241156,23.567056837022
澎湖縣西嶼鄉內垵村4鄰內垵45之28號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之28號,119.5016585362,23.567041813545
澎湖縣西嶼鄉內垵村4鄰內垵45之29號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之29號,119.50168067137,23.567027943297
澎湖縣西嶼鄉內垵村4鄰內垵45之30號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之30號,119.50170538025,23.567011669332
澎湖縣西嶼鄉內垵村4鄰內垵45之31號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之31號,119.50173399961,23.566999477589
澎湖縣西嶼鄉內垵村4鄰內垵45之32號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之32號,119.50176405638,23.566984898256
澎湖縣西嶼鄉內垵村4鄰內垵45之33號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之33號,119.50179005568,23.566966244304
澎湖縣西嶼鄉內垵村4鄰內垵45之35號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之35號,119.50181750637,23.566947423777
澎湖縣西嶼鄉內垵村4鄰內垵45之36號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之36號,119.50185072271,23.566932324176
澎湖縣西嶼鄉內垵村4鄰內垵45之37號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之37號,119.5018741585,23.566917762253
澎湖縣西嶼鄉內垵村4鄰內垵45之38號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之38號,119.50342785129,23.567929987212
澎湖縣西嶼鄉內垵村4鄰內垵45之39號,10016,1001604,1001604-010,4鄰,內垵,,,,,,45之39號,119.50369554391,23.568089019398
澎湖縣西嶼鄉內垵村4鄰內垵47號,10016,1001604,1001604-010,4鄰,內垵,,,,,,47號,119.50080658379,23.567813885433
澎湖縣西嶼鄉內垵村4鄰內垵49號,10016,1001604,1001604-010,4鄰,內垵,,,,,,49號,119.50049057901,23.568076836941
澎湖縣西嶼鄉內垵村4鄰內垵50號,10016,1001604,1001604-010,4鄰,內垵,,,,,,50號,119.50053032511,23.568223328995
澎湖縣西嶼鄉內垵村4鄰內垵50之3號,10016,1001604,1001604-010,4鄰,內垵,,,,,,50之3號,119.50058885519,23.568155145713
澎湖縣西嶼鄉內垵村5鄰內垵52號,10016,1001604,1001604-010,5鄰,內垵,,,,,,52號,119.50075191156,23.568395481304
澎湖縣西嶼鄉內垵村5鄰內垵53號,10016,1001604,1001604-010,5鄰,內垵,,,,,,53號,119.50064270267,23.56862359366
澎湖縣西嶼鄉內垵村5鄰內垵54號,10016,1001604,1001604-010,5鄰,內垵,,,,,,54號,119.50055280279,23.568516584571
澎湖縣西嶼鄉內垵村5鄰內垵55號,10016,1001604,1001604-010,5鄰,內垵,,,,,,55號,119.50044781303,23.568348960535
澎湖縣西嶼鄉內垵村5鄰內垵57號,10016,1001604,1001604-010,5鄰,內垵,,,,,,57號,119.50024814799,23.56827842144
澎湖縣西嶼鄉內垵村5鄰內垵58號,10016,1001604,1001604-010,5鄰,內垵,,,,,,58號,119.50037094193,23.568442705513
澎湖縣西嶼鄉內垵村5鄰內垵59號,10016,1001604,1001604-010,5鄰,內垵,,,,,,59號,119.50047847521,23.568546761156
澎湖縣西嶼鄉內垵村5鄰內垵60號,10016,1001604,1001604-010,5鄰,內垵,,,,,,60號,119.50055080486,23.568690814044
澎湖縣西嶼鄉內垵村5鄰內垵61號,10016,1001604,1001604-010,5鄰,內垵,,,,,,61號,119.50037527525,23.568639827787
澎湖縣西嶼鄉內垵村5鄰內垵62號,10016,1001604,1001604-010,5鄰,內垵,,,,,,62號,119.50025579538,23.568471756864
澎湖縣西嶼鄉內垵村5鄰內垵62之26號,10016,1001604,1001604-010,5鄰,內垵,,,,,,62之26號,119.49884955571,23.568456095361
澎湖縣西嶼鄉內垵村5鄰內垵62之27號,10016,1001604,1001604-010,5鄰,內垵,,,,,,62之27號,119.49985778362,23.568097380998
澎湖縣西嶼鄉內垵村4鄰內垵63號,10016,1001604,1001604-010,4鄰,內垵,,,,,,63號,119.50078213202,23.568917778807
澎湖縣西嶼鄉內垵村4鄰內垵64號,10016,1001604,1001604-010,4鄰,內垵,,,,,,64號,119.50096413281,23.568880190473
澎湖縣西嶼鄉內垵村4鄰內垵65號,10016,1001604,1001604-010,4鄰,內垵,,,,,,65號,119.50096753044,23.568993298514
澎湖縣西嶼鄉內垵村4鄰內垵66號,10016,1001604,1001604-010,4鄰,內垵,,,,,,66號,119.5009689333,23.569100943449
澎湖縣西嶼鄉內垵村6鄰內垵68號,10016,1001604,1001604-010,6鄰,內垵,,,,,,68號,119.50197816532,23.571098668936
澎湖縣西嶼鄉內垵村6鄰內垵68之5號,10016,1001604,1001604-010,6鄰,內垵,,,,,,68之5號,119.50173761621,23.570598060472
澎湖縣西嶼鄉內垵村6鄰內垵69號,10016,1001604,1001604-010,6鄰,內垵,,,,,,69號,119.50235625351,23.571380392443
澎湖縣西嶼鄉內垵村6鄰內垵70號,10016,1001604,1001604-010,6鄰,內垵,,,,,,70號,119.50212060889,23.571467787115
澎湖縣西嶼鄉內垵村6鄰內垵71號,10016,1001604,1001604-010,6鄰,內垵,,,,,,71號,119.50211386693,23.5715751459
澎湖縣西嶼鄉內垵村6鄰內垵72號,10016,1001604,1001604-010,6鄰,內垵,,,,,,72號,119.50211728542,23.571668365515
澎湖縣西嶼鄉內垵村6鄰內垵73號,10016,1001604,1001604-010,6鄰,內垵,,,,,,73號,119.50229004517,23.571698874939
澎湖縣西嶼鄉內垵村8鄰內垵74號,10016,1001604,1001604-010,8鄰,內垵,,,,,,74號,119.5022935896,23.571825038816
澎湖縣西嶼鄉內垵村8鄰內垵75號,10016,1001604,1001604-010,8鄰,內垵,,,,,,75號,119.50221271831,23.572033031105
澎湖縣西嶼鄉內垵村8鄰內垵77號,10016,1001604,1001604-010,8鄰,內垵,,,,,,77號,119.50235748861,23.571972657009
澎湖縣西嶼鄉內垵村8鄰內垵78號,10016,1001604,1001604-010,8鄰,內垵,,,,,,78號,119.50235799643,23.571838948693
澎湖縣西嶼鄉內垵村6鄰內垵79號,10016,1001604,1001604-010,6鄰,內垵,,,,,,79號,119.50238007498,23.571733425922
澎湖縣西嶼鄉內垵村8鄰內垵80號,10016,1001604,1001604-010,8鄰,內垵,,,,,,80號,119.50252509672,23.57199282466
澎湖縣西嶼鄉內垵村8鄰內垵81號,10016,1001604,1001604-010,8鄰,內垵,,,,,,81號,119.50251850147,23.571871380094
澎湖縣西嶼鄉內垵村8鄰內垵82號,10016,1001604,1001604-010,8鄰,內垵,,,,,,82號,119.50261667798,23.571898371788
澎湖縣西嶼鄉內垵村8鄰內垵83號,10016,1001604,1001604-010,8鄰,內垵,,,,,,83號,119.50278719163,23.571608754384
澎湖縣西嶼鄉內垵村8鄰內垵84號,10016,1001604,1001604-010,8鄰,內垵,,,,,,84號,119.50265395677,23.571762661461
澎湖縣西嶼鄉內垵村8鄰內垵87號,10016,1001604,1001604-010,8鄰,內垵,,,,,,87號,119.50252694407,23.572545841516
澎湖縣西嶼鄉內垵村17鄰內垵89號,10016,1001604,1001604-010,17鄰,內垵,,,,,,89號,119.50356156301,23.574207348317
澎湖縣西嶼鄉內垵村17鄰內垵90號,10016,1001604,1001604-010,17鄰,內垵,,,,,,90號,119.50364524487,23.574122921121
澎湖縣西嶼鄉內垵村17鄰內垵91號,10016,1001604,1001604-010,17鄰,內垵,,,,,,91號,119.50381565194,23.574116761808
澎湖縣西嶼鄉內垵村16鄰內垵92號,10016,1001604,1001604-010,16鄰,內垵,,,,,,92號,119.50348439709,23.574084167891
澎湖縣西嶼鄉內垵村17鄰內垵93號,10016,1001604,1001604-010,17鄰,內垵,,,,,,93號,119.50357540069,23.57400532733
澎湖縣西嶼鄉內垵村16鄰內垵94號,10016,1001604,1001604-010,16鄰,內垵,,,,,,94號,119.50337927673,23.573972301079
澎湖縣西嶼鄉內垵村16鄰內垵95號,10016,1001604,1001604-010,16鄰,內垵,,,,,,95號,119.50353686128,23.573794297598
澎湖縣西嶼鄉內垵村16鄰內垵96號,10016,1001604,1001604-010,16鄰,內垵,,,,,,96號,119.50372014213,23.573703941126
澎湖縣西嶼鄉內垵村16鄰內垵97號,10016,1001604,1001604-010,16鄰,內垵,,,,,,97號,119.50371846812,23.573531888043
澎湖縣西嶼鄉內垵村16鄰內垵98號,10016,1001604,1001604-010,16鄰,內垵,,,,,,98號,119.50333680558,23.573743520571
澎湖縣西嶼鄉內垵村16鄰內垵100號,10016,1001604,1001604-010,16鄰,內垵,,,,,,100號,119.5031753682,23.57370757809
澎湖縣西嶼鄉內垵村17鄰內垵101號,10016,1001604,1001604-010,17鄰,內垵,,,,,,101號,119.50361461955,23.574392327705
澎湖縣西嶼鄉內垵村17鄰內垵102號,10016,1001604,1001604-010,17鄰,內垵,,,,,,102號,119.50110395076,23.571013411642
澎湖縣西嶼鄉內垵村18鄰內垵103號,10016,1001604,1001604-010,18鄰,內垵,,,,,,103號,119.50345067039,23.574584795928
澎湖縣西嶼鄉內垵村18鄰內垵105號,10016,1001604,1001604-010,18鄰,內垵,,,,,,105號,119.50308527401,23.574754026499
澎湖縣西嶼鄉內垵村18鄰內垵106號,10016,1001604,1001604-010,18鄰,內垵,,,,,,106號,119.50298795243,23.574471786567
澎湖縣西嶼鄉內垵村18鄰內垵107號,10016,1001604,1001604-010,18鄰,內垵,,,,,,107號,119.50309261133,23.574460227878
澎湖縣西嶼鄉內垵村17鄰內垵108號,10016,1001604,1001604-010,17鄰,內垵,,,,,,108號,119.50318236556,23.574372410765
澎湖縣西嶼鄉內垵村17鄰內垵109號,10016,1001604,1001604-010,17鄰,內垵,,,,,,109號,119.50303739624,23.574348200594
澎湖縣西嶼鄉內垵村17鄰內垵110號,10016,1001604,1001604-010,17鄰,內垵,,,,,,110號,119.50312470364,23.574255900125
澎湖縣西嶼鄉內垵村17鄰內垵111號,10016,1001604,1001604-010,17鄰,內垵,,,,,,111號,119.5033824966,23.574179885049
澎湖縣西嶼鄉內垵村17鄰內垵112號,10016,1001604,1001604-010,17鄰,內垵,,,,,,112號,119.50322240191,23.574017690389
澎湖縣西嶼鄉內垵村17鄰內垵113號,10016,1001604,1001604-010,17鄰,內垵,,,,,,113號,119.50314102814,23.57406957571
澎湖縣西嶼鄉內垵村17鄰內垵114號,10016,1001604,1001604-010,17鄰,內垵,,,,,,114號,119.50304261418,23.574120385006
澎湖縣西嶼鄉內垵村15鄰內垵115號,10016,1001604,1001604-010,15鄰,內垵,,,,,,115號,119.5029611401,23.574143099903
澎湖縣西嶼鄉內垵村15鄰內垵116號,10016,1001604,1001604-010,15鄰,內垵,,,,,,116號,119.50288039213,23.574037868398
澎湖縣西嶼鄉內垵村16鄰內垵117號,10016,1001604,1001604-010,16鄰,內垵,,,,,,117號,119.50310749274,23.573892385781
澎湖縣西嶼鄉內垵村16鄰內垵118號,10016,1001604,1001604-010,16鄰,內垵,,,,,,118號,119.50292070521,23.573703716488
澎湖縣西嶼鄉內垵村15鄰內垵120號,10016,1001604,1001604-010,15鄰,內垵,,,,,,120號,119.50280318481,23.573904584969
澎湖縣西嶼鄉內垵村14鄰內垵121號,10016,1001604,1001604-010,14鄰,內垵,,,,,,121號,119.50274632196,23.573732343245
澎湖縣西嶼鄉內垵村14鄰內垵122號,10016,1001604,1001604-010,14鄰,內垵,,,,,,122號,119.50287320214,23.573616445911
澎湖縣西嶼鄉內垵村14鄰內垵123號,10016,1001604,1001604-010,14鄰,內垵,,,,,,123號,119.50293347969,23.573460788653
澎湖縣西嶼鄉內垵村14鄰內垵125號,10016,1001604,1001604-010,14鄰,內垵,,,,,,125號,119.50268394925,23.57353640417
澎湖縣西嶼鄉內垵村14鄰內垵126號,10016,1001604,1001604-010,14鄰,內垵,,,,,,126號,119.50266185608,23.573396212683
澎湖縣西嶼鄉內垵村14鄰內垵127號,10016,1001604,1001604-010,14鄰,內垵,,,,,,127號,119.50264503071,23.573306258413
澎湖縣西嶼鄉內垵村14鄰內垵128號,10016,1001604,1001604-010,14鄰,內垵,,,,,,128號,119.50260885502,23.573132220798
澎湖縣西嶼鄉內垵村13鄰內垵129號,10016,1001604,1001604-010,13鄰,內垵,,,,,,129號,119.50203617471,23.572740873327
澎湖縣西嶼鄉內垵村13鄰內垵129之5號,10016,1001604,1001604-010,13鄰,內垵,,,,,,129之5號,119.502390582,23.572692107588
澎湖縣西嶼鄉內垵村8鄰內垵131號,10016,1001604,1001604-010,8鄰,內垵,,,,,,131號,119.50182810643,23.57217936846
澎湖縣西嶼鄉內垵村9鄰內垵132號,10016,1001604,1001604-010,9鄰,內垵,,,,,,132號,119.50169562708,23.571658929092
澎湖縣西嶼鄉內垵村7鄰內垵133號,10016,1001604,1001604-010,7鄰,內垵,,,,,,133號,119.50168085286,23.571493592949
澎湖縣西嶼鄉內垵村9鄰內垵134之1號,10016,1001604,1001604-010,9鄰,內垵,,,,,,134之1號,119.50160426939,23.571656829479
澎湖縣西嶼鄉內垵村9鄰內垵134之2號,10016,1001604,1001604-010,9鄰,內垵,,,,,,134之2號,119.50160426939,23.571656829479
澎湖縣西嶼鄉內垵村7鄰內垵135號,10016,1001604,1001604-010,7鄰,內垵,,,,,,135號,119.50140667523,23.571515523371
澎湖縣西嶼鄉內垵村7鄰內垵136號,10016,1001604,1001604-010,7鄰,內垵,,,,,,136號,119.50135526255,23.571379364367
澎湖縣西嶼鄉內垵村7鄰內垵137號,10016,1001604,1001604-010,7鄰,內垵,,,,,,137號,119.50134258476,23.57110788859
澎湖縣西嶼鄉內垵村7鄰內垵138號,10016,1001604,1001604-010,7鄰,內垵,,,,,,138號,119.50122643789,23.570940130329
澎湖縣西嶼鄉內垵村7鄰內垵138之9號,10016,1001604,1001604-010,7鄰,內垵,,,,,,138之9號,119.5010351937,23.570809881097
澎湖縣西嶼鄉內垵村7鄰內垵138之10號,10016,1001604,1001604-010,7鄰,內垵,,,,,,138之10號,119.50053708861,23.571304574996
澎湖縣西嶼鄉內垵村7鄰內垵139號,10016,1001604,1001604-010,7鄰,內垵,,,,,,139號,119.50139078699,23.570792528131
澎湖縣西嶼鄉內垵村7鄰內垵140號,10016,1001604,1001604-010,7鄰,內垵,,,,,,140號,119.50127851594,23.57082349473
澎湖縣西嶼鄉內垵村7鄰內垵141號,10016,1001604,1001604-010,7鄰,內垵,,,,,,141號,119.50127931618,23.57067619315
澎湖縣西嶼鄉內垵村7鄰內垵142號,10016,1001604,1001604-010,7鄰,內垵,,,,,,142號,119.50119785377,23.570210530545
澎湖縣西嶼鄉內垵村7鄰內垵144號,10016,1001604,1001604-010,7鄰,內垵,,,,,,144號,119.50096319163,23.570619581303
澎湖縣西嶼鄉內垵村9鄰內垵145號,10016,1001604,1001604-010,9鄰,內垵,,,,,,145號,119.50122711405,23.571425886448
澎湖縣西嶼鄉內垵村9鄰內垵147號,10016,1001604,1001604-010,9鄰,內垵,,,,,,147號,119.50123035959,23.571740506165
澎湖縣西嶼鄉內垵村9鄰內垵148號,10016,1001604,1001604-010,9鄰,內垵,,,,,,148號,119.50133874124,23.571841725684
澎湖縣西嶼鄉內垵村9鄰內垵148之1號,10016,1001604,1001604-010,9鄰,內垵,,,,,,148之1號,119.50147422453,23.5719351445
澎湖縣西嶼鄉內垵村9鄰內垵149號,10016,1001604,1001604-010,9鄰,內垵,,,,,,149號,119.50156712358,23.572068119398
澎湖縣西嶼鄉內垵村9鄰內垵150號,10016,1001604,1001604-010,9鄰,內垵,,,,,,150號,119.50144376832,23.572114254505
澎湖縣西嶼鄉內垵村9鄰內垵151號,10016,1001604,1001604-010,9鄰,內垵,,,,,,151號,119.50129567077,23.572134637873
澎湖縣西嶼鄉內垵村9鄰內垵152號,10016,1001604,1001604-010,9鄰,內垵,,,,,,152號,119.50135959834,23.572290869383
澎湖縣西嶼鄉內垵村9鄰內垵153號,10016,1001604,1001604-010,9鄰,內垵,,,,,,153號,119.50129860612,23.572379089251
澎湖縣西嶼鄉內垵村9鄰內垵154號,10016,1001604,1001604-010,9鄰,內垵,,,,,,154號,119.50146931547,23.572285689101
澎湖縣西嶼鄉內垵村9鄰內垵155號,10016,1001604,1001604-010,9鄰,內垵,,,,,,155號,119.5016308334,23.572195233526
澎湖縣西嶼鄉內垵村9鄰內垵156號,10016,1001604,1001604-010,9鄰,內垵,,,,,,156號,119.50142263507,23.572463469004
澎湖縣西嶼鄉內垵村9鄰內垵157號,10016,1001604,1001604-010,9鄰,內垵,,,,,,157號,119.501777651,23.572525871833
澎湖縣西嶼鄉內垵村13鄰內垵158號,10016,1001604,1001604-010,13鄰,內垵,,,,,,158號,119.50182763442,23.572618881323
澎湖縣西嶼鄉內垵村13鄰內垵159號,10016,1001604,1001604-010,13鄰,內垵,,,,,,159號,119.50186698509,23.572713268881
澎湖縣西嶼鄉內垵村10鄰內垵160號,10016,1001604,1001604-010,10鄰,內垵,,,,,,160號,119.50167109691,23.57254230458
澎湖縣西嶼鄉內垵村10鄰內垵161號,10016,1001604,1001604-010,10鄰,內垵,,,,,,161號,119.50157615982,23.572646691354
澎湖縣西嶼鄉內垵村10鄰內垵162號,10016,1001604,1001604-010,10鄰,內垵,,,,,,162號,119.5016769299,23.572755014503
澎湖縣西嶼鄉內垵村10鄰內垵162之5號,10016,1001604,1001604-010,10鄰,內垵,,,,,,162之5號,119.50167954026,23.572885755554
澎湖縣西嶼鄉內垵村10鄰內垵164號,10016,1001604,1001604-010,10鄰,內垵,,,,,,164號,119.50149464398,23.572816398403
澎湖縣西嶼鄉內垵村10鄰內垵165號,10016,1001604,1001604-010,10鄰,內垵,,,,,,165號,119.50142028174,23.572865822615
澎湖縣西嶼鄉內垵村10鄰內垵167號,10016,1001604,1001604-010,10鄰,內垵,,,,,,167號,119.50102991405,23.572990010914
