FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村10鄰加明路61號,10013,1001305,1001305-015,10鄰,加明路,,,,,,61號,120.46938195133,22.60701742922
屏東縣萬丹鄉加興村12鄰加明路62號,10013,1001305,1001305-015,12鄰,加明路,,,,,,62號,120.46961752361,22.6074003054
屏東縣萬丹鄉加興村12鄰加明路66號,10013,1001305,1001305-015,12鄰,加明路,,,,,,66號,120.46957174384,22.607366288235
屏東縣萬丹鄉加興村10鄰加明路69巷66號,10013,1001305,1001305-015,10鄰,加明路,,69巷,,,,66號,120.46868595294,22.606600518202
屏東縣萬丹鄉加興村12鄰加明路68號,10013,1001305,1001305-015,12鄰,加明路,,,,,,68號,120.46953199147,22.607333103757
屏東縣萬丹鄉加興村12鄰加明路70號,10013,1001305,1001305-015,12鄰,加明路,,,,,,70號,120.46948882926,22.607301352945
屏東縣萬丹鄉加興村12鄰加明路72號,10013,1001305,1001305-015,12鄰,加明路,,,,,,72號,120.46942616302,22.607257436243
屏東縣萬丹鄉加興村10鄰加明路75號,10013,1001305,1001305-015,10鄰,加明路,,,,,,75號,120.46901294036,22.607214979303
屏東縣萬丹鄉加興村11鄰加明路88號,10013,1001305,1001305-015,11鄰,加明路,,,,,,88號,120.46915992076,22.607491359606
屏東縣萬丹鄉加興村9鄰加明路102號,10013,1001305,1001305-015,9鄰,加明路,,,,,,102號,120.46880720916,22.607623308394
屏東縣萬丹鄉加興村9鄰加明路106號,10013,1001305,1001305-015,9鄰,加明路,,,,,,106號,120.46875906932,22.607621342906
屏東縣萬丹鄉加興村10鄰加明路109號,10013,1001305,1001305-015,10鄰,加明路,,,,,,109號,120.46874384905,22.607456117267
屏東縣萬丹鄉加興村9鄰加明路118號,10013,1001305,1001305-015,9鄰,加明路,,,,,,118號,120.46860829538,22.607750437358
屏東縣萬丹鄉加興村9鄰加明路128號,10013,1001305,1001305-015,9鄰,加明路,,,,,,128號,120.46879777741,22.607926534994
屏東縣萬丹鄉加興村9鄰加明路130號,10013,1001305,1001305-015,9鄰,加明路,,,,,,130號,120.46888980028,22.608025908523
屏東縣萬丹鄉加興村9鄰加明路138號,10013,1001305,1001305-015,9鄰,加明路,,,,,,138號,120.46865865539,22.607959488902
屏東縣萬丹鄉加興村9鄰加明路148號,10013,1001305,1001305-015,9鄰,加明路,,,,,,148號,120.46843158079,22.607922342562
屏東縣萬丹鄉加興村8鄰加明路166號,10013,1001305,1001305-015,8鄰,加明路,,,,,,166號,120.46845573583,22.608243019675
屏東縣萬丹鄉加興村8鄰加明路168號,10013,1001305,1001305-015,8鄰,加明路,,,,,,168號,120.46841440495,22.608342222759
屏東縣萬丹鄉加興村8鄰加明路188號,10013,1001305,1001305-015,8鄰,加明路,,,,,,188號,120.46865736108,22.608271231462
屏東縣萬丹鄉加興村8鄰加明路208號,10013,1001305,1001305-015,8鄰,加明路,,,,,,208號,120.46834203431,22.608646866409
