FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉圳寮村13鄰陸軍路4之9號,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,4之9號,120.52741937898,23.825667764407
彰化縣溪州鄉圳寮村13鄰陸軍路5號,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,5號,120.52685393145,23.824872231245
彰化縣溪州鄉圳寮村5鄰陸軍路29巷5號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,5號,120.52091973465,23.838938162411
彰化縣溪州鄉圳寮村13鄰陸軍路5之20號,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,5之20號,120.52485737918,23.824842822162
彰化縣溪州鄉圳寮村13鄰陸軍路5之25號,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,5之25號,120.52440231622,23.824924590514
彰化縣溪州鄉圳寮村13鄰陸軍路6號,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,6號,120.52499261414,23.822899017953
彰化縣溪州鄉圳寮村5鄰陸軍路29巷6號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,6號,120.52092867237,23.839062436849
彰化縣溪州鄉圳寮村13鄰陸軍路6之5號,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,6之5號,120.52538650524,23.822772995131
彰化縣溪州鄉圳寮村13鄰陸軍路7號,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,7號,120.52388526739,23.824439127014
彰化縣溪州鄉圳寮村5鄰陸軍路29巷7號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,7號,120.52087856842,23.838953158936
彰化縣溪州鄉圳寮村5鄰陸軍路29巷8號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,8號,120.52089102614,23.839078536895
彰化縣溪州鄉圳寮村12鄰陸軍路8號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,8號,120.52221872261,23.824568196336
彰化縣溪州鄉圳寮村12鄰陸軍路8之7號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,8之7號,120.52184713197,23.824665141662
彰化縣溪州鄉圳寮村12鄰陸軍路9號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,9號,120.52201083712,23.824178801866
彰化縣溪州鄉圳寮村5鄰陸軍路29巷9號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,9號,120.52084445424,23.83896710286
彰化縣溪州鄉圳寮村12鄰陸軍路9之6號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,9之6號,120.5221041655,23.822781241115
彰化縣溪州鄉圳寮村12鄰陸軍路10號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,10號,120.52136227264,23.824403278608
彰化縣溪州鄉圳寮村5鄰陸軍路29巷10號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,10號,120.52084868778,23.839094604284
彰化縣溪州鄉圳寮村12鄰陸軍路10之4號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,10之4號,120.52834421127,23.826500251808
彰化縣溪州鄉圳寮村12鄰陸軍路11號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,11號,120.52111260569,23.824655918247
彰化縣溪州鄉圳寮村5鄰陸軍路29巷11號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,11號,120.52079976397,23.838982079377
彰化縣溪州鄉圳寮村12鄰陸軍路12號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,12號,120.52084399849,23.824410210813
彰化縣溪州鄉圳寮村5鄰陸軍路29巷12號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,12號,120.52081103755,23.839111787845
彰化縣溪州鄉圳寮村5鄰陸軍路29巷13號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,13號,120.52076331161,23.838993857949
彰化縣溪州鄉圳寮村12鄰陸軍路13號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13號,120.52305152588,23.826173424318
彰化縣溪州鄉圳寮村12鄰陸軍路13之2號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之2號,120.52272631665,23.826389100508
彰化縣溪州鄉圳寮村12鄰陸軍路13之3號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之3號,120.52398845834,23.826068904145
彰化縣溪州鄉圳寮村12鄰陸軍路13之6號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之6號,120.52255943969,23.826451944308
彰化縣溪州鄉圳寮村12鄰陸軍路13之7號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之7號,120.5248251741,23.826403601881
彰化縣溪州鄉圳寮村11鄰陸軍路14號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,14號,120.52050001988,23.830040349427
彰化縣溪州鄉圳寮村5鄰陸軍路29巷14號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,14號,120.52077574938,23.839124635526
彰化縣溪州鄉圳寮村12鄰陸軍路14之20號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,14之20號,120.52465986034,23.827705309861
彰化縣溪州鄉圳寮村12鄰陸軍路14之30號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,14之30號,120.52610177125,23.827188110582
彰化縣溪州鄉圳寮村11鄰陸軍路15號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,15號,120.52025153134,23.831004701106
彰化縣溪州鄉圳寮村5鄰陸軍路29巷15號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,15號,120.52072918552,23.839011034389
彰化縣溪州鄉圳寮村11鄰陸軍路15之2號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,15之2號,120.51998778728,23.830714762513
彰化縣溪州鄉圳寮村5鄰陸軍路29巷16號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,16號,120.52073577295,23.839136394102
彰化縣溪州鄉圳寮村11鄰陸軍路16號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,16號,120.52005808566,23.831224952995
彰化縣溪州鄉圳寮村11鄰陸軍路16之22號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,16之22號,120.52033181509,23.83469881751
彰化縣溪州鄉圳寮村11鄰陸軍路17號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,17號,120.51326587567,23.835271207853
彰化縣溪州鄉圳寮村5鄰陸軍路29巷17號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,17號,120.52068918924,23.839028201595
彰化縣溪州鄉圳寮村11鄰陸軍路17之3號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,17之3號,120.5156435032,23.835703493222
彰化縣溪州鄉圳寮村4鄰陸軍路18號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,18號,120.52011114331,23.838357728188
彰化縣溪州鄉圳寮村5鄰陸軍路29巷18號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,18號,120.52069812273,23.839153568604
彰化縣溪州鄉圳寮村5鄰陸軍路29巷19號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,19號,120.52065271117,23.839044296186
彰化縣溪州鄉圳寮村5鄰陸軍路19號,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,19號,120.5205314992,23.838809051418
彰化縣溪州鄉圳寮村5鄰陸軍路20號,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,20號,120.52040102154,23.839011367921
彰化縣溪州鄉圳寮村5鄰陸軍路29巷21號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,21號,120.52061389684,23.839060374472
彰化縣溪州鄉圳寮村5鄰陸軍路22號,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,22號,120.52045254134,23.839127928209
彰化縣溪州鄉圳寮村5鄰陸軍路28號,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,28號,120.52046572072,23.839729617326
彰化縣溪州鄉圳寮村4鄰陸軍路29號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,29號,120.52021050957,23.839813023554
彰化縣溪州鄉圳寮村4鄰陸軍路32號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,32號,120.52045066143,23.839964727087
彰化縣溪州鄉圳寮村4鄰陸軍路38號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,38號,120.52047440457,23.840309856254
彰化縣溪州鄉圳寮村4鄰陸軍路39號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,39號,120.52034581325,23.84042591019
彰化縣溪州鄉圳寮村4鄰陸軍路41號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號,120.52035594373,23.84083957642
彰化縣溪州鄉圳寮村4鄰陸軍路41之3號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41之3號,120.52035952719,23.84094353576
彰化縣溪州鄉圳寮村4鄰陸軍路42號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,42號,120.52056688896,23.840869669175
彰化縣溪州鄉圳寮村4鄰陸軍路43號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,43號,120.52040670058,23.841294498671
彰化縣溪州鄉圳寮村4鄰陸軍路44號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,44號,120.52057073187,23.840892435599
彰化縣溪州鄉圳寮村4鄰陸軍路47號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,47號,120.52008005884,23.84143710577
彰化縣溪州鄉圳寮村4鄰陸軍路47之1號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,47之1號,120.52026625104,23.841685004891
彰化縣溪州鄉圳寮村4鄰陸軍路68號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,68號,120.52132043987,23.843649609625
彰化縣溪州鄉圳寮村2鄰陸軍路128號,10007,1000726,1000726-006,2鄰,陸軍路,,,,,,128號,120.52094272855,23.846665911489
彰化縣溪州鄉圳寮村1鄰陸軍路150號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,150號,120.52104866168,23.84980021451
彰化縣溪州鄉圳寮村1鄰陸軍路216號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,216號,120.52314117596,23.853258157312
彰化縣溪州鄉圳寮村1鄰陸軍路276號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,276號,120.52480760035,23.851547639924
彰化縣溪州鄉圳寮村1鄰陸軍路316號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,316號,120.52622115692,23.850153263173
彰化縣溪州鄉圳寮村1鄰陸軍路316之1號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,316之1號,120.52644032469,23.849951332092
彰化縣溪州鄉圳寮村1鄰陸軍路320號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,320號,120.52681639475,23.849510346876
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷2號,10007,1000726,1000726-007,7鄰,陸軍路,1段,131巷,,,,2號,120.51869100899,23.813564349393
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷10號,10007,1000726,1000726-007,7鄰,陸軍路,1段,131巷,,,,10號,120.51843545549,23.813549357203
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷12號,10007,1000726,1000726-007,7鄰,陸軍路,1段,131巷,,,,12號,120.51838177467,23.813686484362
彰化縣溪州鄉潮洋村7鄰陸軍路一段116巷12號,10007,1000726,1000726-007,7鄰,陸軍路,1段,116巷,,,,12號,120.51938553021,23.812951654795
彰化縣溪州鄉潮洋村7鄰陸軍路一段116巷13號,10007,1000726,1000726-007,7鄰,陸軍路,1段,116巷,,,,13號,120.5194286948,23.813386085098
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷16號,10007,1000726,1000726-007,7鄰,陸軍路,1段,131巷,,,,16號,120.51846522556,23.81384930446
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷18號,10007,1000726,1000726-007,7鄰,陸軍路,1段,131巷,,,,18號,120.51855433553,23.813874847409
彰化縣溪州鄉潮洋村7鄰陸軍路一段116巷19號,10007,1000726,1000726-007,7鄰,陸軍路,1段,116巷,,,,19號,120.51958466233,23.813357911087
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷22號,10007,1000726,1000726-007,7鄰,陸軍路,1段,131巷,,,,22號,120.51853303879,23.814068907877
彰化縣溪州鄉潮洋村1鄰陸軍路一段283巷25號,10007,1000726,1000726-007,1鄰,陸軍路,1段,283巷,,,,25號,120.51796777654,23.817347163498
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷26號,10007,1000726,1000726-007,7鄰,陸軍路,1段,131巷,,,,26號,120.5184523784,23.814078119061
彰化縣溪州鄉潮洋村8鄰陸軍路一段50號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,50號,120.51926931822,23.811256141901
彰化縣溪州鄉潮洋村8鄰陸軍路一段75號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,75號,120.51865735875,23.812224353787
彰化縣溪州鄉潮洋村8鄰陸軍路一段76號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,76號,120.51928143969,23.812186226788
彰化縣溪州鄉潮洋村8鄰陸軍路一段78號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,78號,120.51923301656,23.812175267453
彰化縣溪州鄉潮洋村8鄰陸軍路一段83號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,83號,120.5186559204,23.812590534976
彰化縣溪州鄉潮洋村8鄰陸軍路一段86號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,86號,120.51918469728,23.812530530245
彰化縣溪州鄉潮洋村8鄰陸軍路一段91號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,91號,120.51895386916,23.812584547843
彰化縣溪州鄉潮洋村8鄰陸軍路一段98號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,98號,120.51913322557,23.812667754881
彰化縣溪州鄉潮洋村8鄰陸軍路一段100號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,100號,120.519130826,23.812706375953
彰化縣溪州鄉潮洋村8鄰陸軍路一段101號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,101號,120.51889430378,23.812883286374
彰化縣溪州鄉潮洋村8鄰陸軍路一段102號,10007,1000726,1000726-007,8鄰,陸軍路,1段,,,,,102號,120.51912810329,23.81274213364
彰化縣溪州鄉潮洋村6鄰陸軍路一段106號,10007,1000726,1000726-007,6鄰,陸軍路,1段,,,,,106號,120.51918690315,23.812962900611
彰化縣溪州鄉潮洋村7鄰陸軍路一段121號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,121號,120.51889205616,23.813290802442
彰化縣溪州鄉潮洋村7鄰陸軍路一段123號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,123號,120.51878461427,23.813320851807
彰化縣溪州鄉潮洋村7鄰陸軍路一段125號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,125號,120.51864828581,23.813348914736
彰化縣溪州鄉潮洋村7鄰陸軍路一段132號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,132號,120.51917012511,23.813617176943
彰化縣溪州鄉潮洋村7鄰陸軍路一段136號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,136號,120.51916845422,23.813655141123
彰化縣溪州鄉潮洋村7鄰陸軍路一段137號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,137號,120.51902294442,23.813617828677
彰化縣溪州鄉潮洋村7鄰陸軍路一段138號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,138號,120.51916676205,23.813701547895
彰化縣溪州鄉潮洋村7鄰陸軍路一段140號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,140號,120.51916661702,23.813740925446
彰化縣溪州鄉潮洋村7鄰陸軍路一段141號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,141號,120.51903027769,23.813870408926
彰化縣溪州鄉潮洋村7鄰陸軍路一段146號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,146號,120.51947469232,23.814253492606
彰化縣溪州鄉潮洋村7鄰陸軍路一段151號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,151號,120.51901127921,23.813984293959
彰化縣溪州鄉潮洋村7鄰陸軍路一段153號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,153號,120.51893488759,23.813956389074
彰化縣溪州鄉潮洋村7鄰陸軍路一段157號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,157號,120.51881900087,23.814030070135
彰化縣溪州鄉潮洋村7鄰陸軍路一段161號,10007,1000726,1000726-007,7鄰,陸軍路,1段,,,,,161號,120.51839097312,23.813715136855
彰化縣溪州鄉潮洋村1鄰陸軍路一段210巷197號,10007,1000726,1000726-007,1鄰,陸軍路,1段,210巷,,,,197號,120.52086455961,23.815555999484
彰化縣溪州鄉潮洋村1鄰陸軍路一段199號,10007,1000726,1000726-007,1鄰,陸軍路,1段,,,,,199號,120.51897264154,23.815344804736
彰化縣溪州鄉潮洋村1鄰陸軍路一段210巷220號,10007,1000726,1000726-007,1鄰,陸軍路,1段,210巷,,,,220號,120.52311006964,23.815197017345
彰化縣溪州鄉潮洋村1鄰陸軍路一段223號,10007,1000726,1000726-007,1鄰,陸軍路,1段,,,,,223號,120.51904950358,23.815932535932
彰化縣溪州鄉潮洋村1鄰陸軍路一段252號,10007,1000726,1000726-007,1鄰,陸軍路,1段,,,,,252號,120.51927689435,23.816357779542
彰化縣溪州鄉潮洋村1鄰陸軍路一段271號,10007,1000726,1000726-007,1鄰,陸軍路,1段,,,,,271號,120.51868255,23.816816912801
彰化縣溪州鄉潮洋村1鄰陸軍路一段273號,10007,1000726,1000726-007,1鄰,陸軍路,1段,,,,,273號,120.51863596348,23.816807828118
