FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里11鄰香檳三街70號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,70號,120.9496015896,24.776981861288
新竹市香山區東香里11鄰香檳三街72號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,72號,120.94976698368,24.777107415099
新竹市香山區東香里11鄰香檳三街76號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,76號,120.94961426588,24.77718166958
新竹市香山區東香里11鄰香檳三街78號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,78號,120.94974654011,24.777286265795
新竹市香山區東香里11鄰香檳三街80號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,80號,120.9498254693,24.777251441674
新竹市香山區東香里11鄰香檳三街82號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,82號,120.94993489986,24.777356120352
新竹市香山區東香里11鄰香檳三街86號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,86號,120.94978979555,24.777432725004
新竹市香山區東香里11鄰香檳三街88號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,88號,120.94991512819,24.777586163733
新竹市香山區東香里11鄰香檳三街90號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,90號,120.95002205135,24.777532478993
新竹市香山區東香里11鄰香檳三街92號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,92號,120.95019703095,24.777430513551
新竹市香山區東香里11鄰香檳三街98號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,98號,120.94995305291,24.77770986891
新竹市香山區東香里11鄰香檳三街100號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,100號,120.95007451082,24.7776621479
新竹市香山區東香里11鄰香檳三街102號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,102號,120.95023208337,24.777565954949
新竹市香山區東香里11鄰香檳三街106號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,106號,120.95029489222,24.777533833819
新竹市香山區東香里11鄰香檳三街120號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,120號,120.95038453328,24.777668300139
新竹市香山區東香里11鄰香檳三街122號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,122號,120.95029897049,24.777722624233
新竹市香山區東香里11鄰香檳三街126號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,126號,120.95019481192,24.777787144468
新竹市香山區東香里11鄰香檳三街128號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,128號,120.95013892461,24.77782107359
新竹市香山區東香里11鄰香檳三街130號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,130號,120.95005336022,24.777878828429
新竹市香山區東香里11鄰香檳三街150號,10018,1001803,1001803-010,11鄰,香檳三街,,,,,,150號,120.9502147666,24.778584651652
