FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里11鄰中福路349巷67弄4號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,4號,121.22722947903,24.969933634173
桃園市中壢區忠福里11鄰中福路333巷4號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,4號,121.22890068816,24.969846568788
桃園市中壢區忠福里12鄰中福路349巷38弄5號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,5號,121.22792826254,24.970432105971
桃園市中壢區忠福里13鄰中福路475巷5號,68,6800200,6800200-036,13鄰,中福路,,475巷,,,,5號,121.22958052433,24.972460499406
桃園市中壢區忠福里12鄰中福路363巷5號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,5號,121.22880453558,24.970553186699
桃園市中壢區忠福里13鄰中福路447巷24弄5號,68,6800200,6800200-036,13鄰,中福路,,447巷,24弄,,,5號,121.22907400217,24.972300032927
桃園市中壢區忠福里16鄰中福路625巷5號,68,6800200,6800200-036,16鄰,中福路,,625巷,,,,5號,121.23018286288,24.975781376407
桃園市中壢區忠福里9鄰中福路218巷5號,68,6800200,6800200-036,9鄰,中福路,,218巷,,,,5號,121.22964188903,24.967420947988
桃園市中壢區忠福里12鄰中福路349巷38弄5之1號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,5之1號,121.22780891198,24.97037730584
桃園市中壢區忠福里12鄰中福路349巷38弄5之2號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,5之2號,121.22776956731,24.970364274893
桃園市中壢區忠福里12鄰中福路349巷38弄5之3號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,5之3號,121.22771847146,24.970370311774
桃園市中壢區忠福里12鄰中福路349巷38弄5之4號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,5之4號,121.22765557173,24.970366796611
桃園市中壢區忠福里12鄰中福路349巷38弄5之5號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,5之5號,121.22759267648,24.970365719075
桃園市中壢區忠福里12鄰中福路349巷38弄5之6號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,5之6號,121.22752337624,24.970382527478
桃園市中壢區忠福里11鄰中福路333巷6號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,6號,121.2288472045,24.969846651
桃園市中壢區忠福里13鄰中福路447巷24弄6號,68,6800200,6800200-036,13鄰,中福路,,447巷,24弄,,,6號,121.22917963793,24.972435386184
桃園市中壢區忠福里18鄰中福路475巷48弄6號,68,6800200,6800200-036,18鄰,中福路,,475巷,48弄,,,6號,121.22855075942,24.972899237392
桃園市中壢區忠福里16鄰中福路625巷6號,68,6800200,6800200-036,16鄰,中福路,,625巷,,,,6號,121.23031046347,24.975795173021
桃園市中壢區忠福里17鄰中福路475巷6號,68,6800200,6800200-036,17鄰,中福路,,475巷,,,,6號,121.22945864493,24.972699126522
桃園市中壢區忠福里9鄰中福路218巷6號,68,6800200,6800200-036,9鄰,中福路,,218巷,,,,6號,121.22962582217,24.967302339914
桃園市中壢區忠福里9鄰中福路256巷6號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,6號,121.22961340937,24.968138747703
桃園市中壢區忠福里13鄰中福路447巷24弄7號,68,6800200,6800200-036,13鄰,中福路,,447巷,24弄,,,7號,121.22906278719,24.972341219547
桃園市中壢區忠福里13鄰中福路475巷7號,68,6800200,6800200-036,13鄰,中福路,,475巷,,,,7號,121.22953912935,24.972463903728
桃園市中壢區忠福里12鄰中福路349巷38弄7號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7號,121.22788793553,24.970531028375
桃園市中壢區忠福里11鄰中福路349巷67弄7號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,7號,121.22743631399,24.969896482615
桃園市中壢區忠福里9鄰中福路218巷7號,68,6800200,6800200-036,9鄰,中福路,,218巷,,,,7號,121.22968495497,24.967411582339
桃園市中壢區忠福里9鄰中福路200巷7號,68,6800200,6800200-036,9鄰,中福路,,200巷,,,,7號,121.2295957747,24.966961745635
桃園市中壢區忠福里12鄰中福路349巷38弄7之1號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之1號,121.22778425187,24.970539763986
桃園市中壢區忠福里12鄰中福路349巷38弄7之2號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之2號,121.22773418544,24.970513206874
桃園市中壢區忠福里12鄰中福路349巷38弄7之3號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之3號,121.22767095876,24.970493531432
桃園市中壢區忠福里12鄰中福路349巷38弄7之4號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之4號,121.22761430374,24.970492715215
桃園市中壢區忠福里12鄰中福路349巷38弄7之5號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之5號,121.22755960287,24.97047736031
桃園市中壢區忠福里12鄰中福路349巷38弄7之6號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之6號,121.22749252297,24.970462836853
桃園市中壢區忠福里12鄰中福路349巷38弄7之7號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之7號,121.22742933735,24.970465461325
桃園市中壢區忠福里12鄰中福路349巷38弄7之8號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,7之8號,121.22737277359,24.970460401541
桃園市中壢區忠福里11鄰中福路349巷67弄8號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,8號,121.22724971624,24.969843319555
桃園市中壢區忠福里11鄰中福路333巷8號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,8號,121.22878911337,24.969872471135
桃園市中壢區忠福里10鄰中福路233巷8號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,8號,121.22924419701,24.967828198791
桃園市中壢區忠福里12鄰中福路363巷8號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,8號,121.22887686437,24.970781493335
桃園市中壢區忠福里12鄰中福路349巷8號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,8號,121.22899491799,24.970295675701
桃園市中壢區忠福里18鄰中福路475巷48弄8號,68,6800200,6800200-036,18鄰,中福路,,475巷,48弄,,,8號,121.22851567022,24.972938384092
桃園市中壢區忠福里17鄰中福路475巷8號,68,6800200,6800200-036,17鄰,中福路,,475巷,,,,8號,121.22941346719,24.972692334582
桃園市中壢區忠福里9鄰中福路200巷11弄8號,68,6800200,6800200-036,9鄰,中福路,,200巷,11弄,,,8號,121.22981591276,24.967104596087
桃園市中壢區忠福里9鄰中福路256巷8號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,8號,121.22966519114,24.968129278336
桃園市中壢區忠福里9鄰中福路218巷8號,68,6800200,6800200-036,9鄰,中福路,,218巷,,,,8號,121.22967452391,24.967287819403
桃園市中壢區忠福里18鄰中福路475巷48弄8之1號,68,6800200,6800200-036,18鄰,中福路,,475巷,48弄,,,8之1號,121.22850802516,24.972982002848
桃園市中壢區忠福里12鄰中福路363巷9號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,9號,121.22872165471,24.970510158423
桃園市中壢區忠福里13鄰中福路475巷9號,68,6800200,6800200-036,13鄰,中福路,,475巷,,,,9號,121.22949396777,24.972465779022
桃園市中壢區忠福里9鄰中福路200巷9號,68,6800200,6800200-036,9鄰,中福路,,200巷,,,,9號,121.22965459965,24.966958585276
桃園市中壢區忠福里9鄰中福路200巷11弄10號,68,6800200,6800200-036,9鄰,中福路,,200巷,11弄,,,10號,121.22981410223,24.967142969477
桃園市中壢區忠福里17鄰中福路475巷10弄10號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,10號,121.22943748993,24.972827993948
桃園市中壢區忠福里10鄰中福路233巷10號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,10號,121.22918984007,24.967837581692
桃園市中壢區忠福里11鄰中福路333巷10號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,10號,121.22874508233,24.969842474304
桃園市中壢區忠福里12鄰中福路349巷10號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,10號,121.22893637103,24.970289355589
桃園市中壢區忠福里18鄰中福路475巷30弄10號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,10號,121.22898775727,24.972848187612
桃園市中壢區忠福里9鄰中福路256巷10號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,10號,121.22972134819,24.968129191709
桃園市中壢區忠福里18鄰中福路475巷30弄11號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,11號,121.22887138733,24.972853422435
桃園市中壢區忠福里11鄰中福路349巷67弄11號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,11號,121.22746500208,24.969769860999
桃園市中壢區忠福里12鄰中福路349巷38弄11號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,11號,121.2278682961,24.970623057545
桃園市中壢區忠福里13鄰中福路475巷11號,68,6800200,6800200-036,13鄰,中福路,,475巷,,,,11號,121.22944692398,24.972467476636
桃園市中壢區忠福里12鄰中福路349巷38弄11之1號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,11之1號,121.22786545468,24.970586045568
桃園市中壢區忠福里11鄰中福路349巷67弄12號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,12號,121.22725272777,24.969757364845
桃園市中壢區忠福里12鄰中福路349巷12號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,12號,121.22883394601,24.970282290343
桃園市中壢區忠福里11鄰中福路333巷12號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,12號,121.22869324429,24.969875507493
桃園市中壢區忠福里10鄰中福路233巷12號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,12號,121.22914231118,24.967843794135
桃園市中壢區忠福里13鄰中福路447巷12號,68,6800200,6800200-036,13鄰,中福路,,447巷,,,,12號,121.22941235997,24.972095290227
桃園市中壢區忠福里17鄰中福路475巷10弄12號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,12號,121.22943388299,24.972859147378
桃園市中壢區忠福里18鄰中福路475巷12號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,12號,121.22929486452,24.972668501828
桃園市中壢區忠福里18鄰中福路475巷48弄12號,68,6800200,6800200-036,18鄰,中福路,,475巷,48弄,,,12號,121.22847579509,24.973014012738
桃園市中壢區忠福里18鄰中福路475巷30弄12號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,12號,121.22900071033,24.97288978847
桃園市中壢區忠福里9鄰中福路200巷11弄12號,68,6800200,6800200-036,9鄰,中福路,,200巷,11弄,,,12號,121.22982516712,24.967181322996
桃園市中壢區忠福里9鄰中福路256巷12號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,12號,121.22977315979,24.968135792765
桃園市中壢區忠福里9鄰中福路200巷13號,68,6800200,6800200-036,9鄰,中福路,,200巷,,,,13號,121.22979919944,24.967011268477
桃園市中壢區忠福里18鄰中福路475巷30弄13號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,13號,121.22884619752,24.972889664916
桃園市中壢區忠福里17鄰中福路551巷13號,68,6800200,6800200-036,17鄰,中福路,,551巷,,,,13號,121.22998438809,24.974140235943
桃園市中壢區忠福里17鄰中福路475巷10弄13號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,13號,121.22922108922,24.972836543093
桃園市中壢區忠福里12鄰中福路363巷13號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,13號,121.22861655632,24.970503638837
桃園市中壢區忠福里12鄰中福路349巷38弄13號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13號,121.22786373912,24.970676331914
桃園市中壢區忠福里12鄰中福路349巷38弄13之1號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之1號,121.22776352504,24.970632968494
桃園市中壢區忠福里12鄰中福路349巷38弄13之2號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之2號,121.22771496252,24.970616340285
桃園市中壢區忠福里12鄰中福路349巷38弄13之3號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之3號,121.22764552806,24.970614099085
桃園市中壢區忠福里12鄰中福路349巷38弄13之4號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之4號,121.22758786443,24.970603443475
桃園市中壢區忠福里12鄰中福路349巷38弄13之5號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之5號,121.22752623672,24.970591529927
桃園市中壢區忠福里12鄰中福路349巷38弄13之6號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之6號,121.22747126707,24.970591613918
桃園市中壢區忠福里12鄰中福路349巷38弄13之7號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之7號,121.22741884636,24.970577429166
桃園市中壢區忠福里12鄰中福路349巷38弄13之8號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,13之8號,121.22735594653,24.970573913878
桃園市中壢區忠福里12鄰中福路349巷14號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,14號,121.22877893322,24.970312529645
桃園市中壢區忠福里11鄰中福路349巷67弄14號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,14號,121.22726998927,24.969718606776
桃園市中壢區忠福里10鄰中福路233巷14號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,14號,121.22909703369,24.967835647982
桃園市中壢區忠福里11鄰中福路333巷14號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,14號,121.22865225976,24.969832595383
桃園市中壢區忠福里13鄰中福路447巷14號,68,6800200,6800200-036,13鄰,中福路,,447巷,,,,14號,121.22936726214,24.972131473188
桃園市中壢區忠福里17鄰中福路475巷10弄14號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,14號,121.22943939768,24.972895342638
桃園市中壢區忠福里18鄰中福路475巷48弄14號,68,6800200,6800200-036,18鄰,中福路,,475巷,48弄,,,14號,121.22847785989,24.973059422265
桃園市中壢區忠福里18鄰中福路475巷14號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,14號,121.22919903491,24.972747467046
桃園市中壢區忠福里18鄰中福路475巷30弄14號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,14號,121.229004254,24.972931403799
桃園市中壢區忠福里9鄰中福路200巷11弄14號,68,6800200,6800200-036,9鄰,中福路,,200巷,11弄,,,14號,121.22983256429,24.967217966783
桃園市中壢區忠福里18鄰中福路475巷30弄15號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,15號,121.22886062003,24.972922506009
桃園市中壢區忠福里17鄰中福路551巷15號,68,6800200,6800200-036,17鄰,中福路,,551巷,,,,15號,121.22994484858,24.974183001194
桃園市中壢區忠福里17鄰中福路475巷10弄15號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,15號,121.22921583508,24.972887471183
桃園市中壢區忠福里11鄰中福路333巷15號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,15號,121.22867523136,24.969561076933
桃園市中壢區忠福里11鄰中福路349巷67弄15號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,15號,121.22745701961,24.96968392308
桃園市中壢區忠福里12鄰中福路349巷38弄15號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15號,121.22787317442,24.970798019928
桃園市中壢區忠福里12鄰中福路349巷38弄15之1號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之1號,121.22781947048,24.970786274943
桃園市中壢區忠福里12鄰中福路349巷38弄15之2號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之2號,121.22777311995,24.970787609829
桃園市中壢區忠福里12鄰中福路349巷38弄15之3號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之3號,121.22772966382,24.970800948008
桃園市中壢區忠福里12鄰中福路349巷38弄15之5號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之5號,121.22768908646,24.970763993741
桃園市中壢區忠福里12鄰中福路349巷38弄15之6號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之6號,121.22754722911,24.97085801539
桃園市中壢區忠福里12鄰中福路349巷38弄15之7號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之7號,121.22753844029,24.970818394269
桃園市中壢區忠福里12鄰中福路349巷38弄15之8號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之8號,121.22756877889,24.970781331577
桃園市中壢區忠福里12鄰中福路349巷38弄15之9號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之9號,121.22757305182,24.970735099781
桃園市中壢區忠福里12鄰中福路349巷38弄15之10號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,15之10號,121.22749193684,24.970736577995
桃園市中壢區忠福里11鄰中福路349巷67弄16號,68,6800200,6800200-036,11鄰,中福路,,349巷,67弄,,,16號,121.22723533347,24.969669906453
桃園市中壢區忠福里12鄰中福路349巷16號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,16號,121.2287379829,24.970288215956
桃園市中壢區忠福里11鄰中福路333巷16號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,16號,121.22859882899,24.969861297366
桃園市中壢區忠福里10鄰中福路233巷16號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,16號,121.22905284365,24.967826416738
桃園市中壢區忠福里17鄰中福路475巷10弄16號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,16號,121.2294592709,24.972929800379
桃園市中壢區忠福里18鄰中福路475巷16號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,16號,121.2291970418,24.97268743146
桃園市中壢區忠福里17鄰中福路551巷16號,68,6800200,6800200-036,17鄰,中福路,,551巷,,,,16號,121.22992171353,24.974365500218
桃園市中壢區忠福里18鄰中福路475巷30弄16號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,16號,121.22901136133,24.972971930243
桃園市中壢區忠福里9鄰中福路200巷11弄16號,68,6800200,6800200-036,9鄰,中福路,,200巷,11弄,,,16號,121.22984362919,24.9672563203
桃園市中壢區忠福里9鄰中福路256巷16號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,16號,121.22982345339,24.968124971382
桃園市中壢區忠福里18鄰中福路475巷30弄17號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,17號,121.22883914652,24.972986640436
桃園市中壢區忠福里17鄰中福路551巷17號,68,6800200,6800200-036,17鄰,中福路,,551巷,,,,17號,121.22989614786,24.974199508033
桃園市中壢區忠福里17鄰中福路475巷10弄17號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,17號,121.22922305775,24.972936754956
桃園市中壢區忠福里12鄰中福路363巷17號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,17號,121.2285247889,24.970475430625
桃園市中壢區忠福里12鄰中福路349巷38弄17號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,17號,121.22776890793,24.970866885377
桃園市中壢區忠福里12鄰中福路349巷18號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,18號,121.22868770285,24.970306891637
桃園市中壢區忠福里10鄰中福路233巷18號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,18號,121.22901324015,24.967833700353
桃園市中壢區忠福里11鄰中福路333巷18號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,18號,121.22855942654,24.969816938261
桃園市中壢區忠福里12鄰中福路363巷18號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,18號,121.22854755285,24.970681061995
桃園市中壢區忠福里13鄰中福路447巷18號,68,6800200,6800200-036,13鄰,中福路,,447巷,,,,18號,121.22928253662,24.972109213332
桃園市中壢區忠福里17鄰中福路475巷10弄18號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,18號,121.22947193217,24.972974200438
桃園市中壢區忠福里18鄰中福路475巷18號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,18號,121.22915756055,24.972708076915
桃園市中壢區忠福里17鄰中福路551巷18號,68,6800200,6800200-036,17鄰,中福路,,551巷,,,,18號,121.22990664016,24.974409040224
桃園市中壢區忠福里18鄰中福路475巷30弄18號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,18號,121.22902085179,24.973015703233
桃園市中壢區忠福里9鄰中福路200巷11弄18號,68,6800200,6800200-036,9鄰,中福路,,200巷,11弄,,,18號,121.22982539015,24.967301400044
桃園市中壢區忠福里9鄰中福路256巷18號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,18號,121.22987961044,24.968124884696
桃園市中壢區忠福里17鄰中福路551巷19號,68,6800200,6800200-036,17鄰,中福路,,551巷,,,,19號,121.22984566428,24.97421601761
桃園市中壢區忠福里17鄰中福路475巷10弄19號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,19號,121.22923035823,24.972974572581
桃園市中壢區忠福里13鄰中福路475巷19號,68,6800200,6800200-036,13鄰,中福路,,475巷,,,,19號,121.22929648248,24.972526121956
桃園市中壢區忠福里12鄰中福路363巷19號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,19號,121.22847753226,24.970468731869
桃園市中壢區忠福里12鄰中福路349巷38弄19號,68,6800200,6800200-036,12鄰,中福路,,349巷,38弄,,,19號,121.22779228619,24.970976454045
桃園市中壢區忠福里12鄰中福路349巷20號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,20號,121.22864051544,24.97028403204
桃園市中壢區忠福里11鄰中福路333巷20號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,20號,121.22850608963,24.969842841272
桃園市中壢區忠福里10鄰中福路233巷20號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,20號,121.22896682762,24.967854446707
桃園市中壢區忠福里13鄰中福路447巷20號,68,6800200,6800200-036,13鄰,中福路,,447巷,,,,20號,121.22923367802,24.972147027151
桃園市中壢區忠福里17鄰中福路475巷10弄20號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,20號,121.22948827944,24.973030060842
桃園市中壢區忠福里18鄰中福路475巷20號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,20號,121.22911422657,24.972680697366
桃園市中壢區忠福里17鄰中福路551巷20號,68,6800200,6800200-036,17鄰,中福路,,551巷,,,,20號,121.22981711325,24.974362321229
桃園市中壢區忠福里18鄰中福路475巷30弄20號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,20號,121.22902796114,24.973057313076
桃園市中壢區忠福里9鄰中福路256巷20號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,20號,121.22992990134,24.968112618742
桃園市中壢區忠福里18鄰中福路475巷20之1號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,20之1號,121.22930252874,24.972742251799
桃園市中壢區忠福里18鄰中福路475巷20之2號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,20之2號,121.22930262413,24.972793713354
桃園市中壢區忠福里18鄰中福路475巷80弄21號,68,6800200,6800200-036,18鄰,中福路,,475巷,80弄,,,21號,121.22792427075,24.973533808734
桃園市中壢區忠福里12鄰中福路363巷21號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,21號,121.22843373217,24.970456610772
桃園市中壢區忠福里18鄰中福路475巷22號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,22號,121.2290634064,24.972675629393
桃園市中壢區忠福里18鄰中福路475巷30弄22號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,22號,121.2290210059,24.973098944555
桃園市中壢區忠福里12鄰中福路363巷22號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,22號,121.22847601356,24.97066537214
桃園市中壢區忠福里13鄰中福路447巷22號,68,6800200,6800200-036,13鄰,中福路,,447巷,,,,22號,121.22918848477,24.972131748498
桃園市中壢區忠福里17鄰中福路475巷10弄22號,68,6800200,6800200-036,17鄰,中福路,,475巷,10弄,,,22號,121.22950285294,24.973090799298
桃園市中壢區忠福里10鄰中福路233巷22號,68,6800200,6800200-036,10鄰,中福路,,233巷,,,,22號,121.22891823798,24.967876189514
桃園市中壢區忠福里11鄰中福路333巷22號,68,6800200,6800200-036,11鄰,中福路,,333巷,,,,22號,121.22846511835,24.969807061504
桃園市中壢區忠福里12鄰中福路349巷22號,68,6800200,6800200-036,12鄰,中福路,,349巷,,,,22號,121.22855405256,24.970285609326
桃園市中壢區忠福里9鄰中福路256巷22號,68,6800200,6800200-036,9鄰,中福路,,256巷,,,,22號,121.22998753664,24.968108557249
桃園市中壢區忠福里12鄰中福路363巷23號,68,6800200,6800200-036,12鄰,中福路,,363巷,,,,23號,121.22839679365,24.970459375951
桃園市中壢區忠福里18鄰中福路475巷24號,68,6800200,6800200-036,18鄰,中福路,,475巷,,,,24號,121.22901449352,24.972684281591
桃園市中壢區忠福里18鄰中福路475巷30弄24號,68,6800200,6800200-036,18鄰,中福路,,475巷,30弄,,,24號,121.22901445778,24.973199982071
