FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里15鄰上山六路32巷22號,66,6601800,6601800-004,15鄰,上山六路,,32巷,,,,22號,120.62660455376,24.221076023373
臺中市大雅區秀山里14鄰上山六路22之1號,66,6601800,6601800-004,14鄰,上山六路,,,,,,22之1號,120.62693970568,24.221691633234
臺中市大雅區秀山里14鄰上山六路22之2號,66,6601800,6601800-004,14鄰,上山六路,,,,,,22之2號,120.62694400626,24.221770044213
臺中市大雅區秀山里14鄰上山六路22之3號,66,6601800,6601800-004,14鄰,上山六路,,,,,,22之3號,120.62690542228,24.221800107174
臺中市大雅區秀山里14鄰上山六路23號,66,6601800,6601800-004,14鄰,上山六路,,,,,,23號,120.62728077317,24.221009798505
臺中市大雅區秀山里15鄰上山六路32巷26號,66,6601800,6601800-004,15鄰,上山六路,,32巷,,,,26號,120.62647285767,24.221221765587
臺中市大雅區秀山里14鄰上山六路26號,66,6601800,6601800-004,14鄰,上山六路,,,,,,26號,120.62696524827,24.221261292435
臺中市大雅區秀山里14鄰上山六路27號,66,6601800,6601800-004,14鄰,上山六路,,,,,,27號,120.62709226119,24.220759174272
臺中市大雅區秀山里15鄰上山六路32巷28號,66,6601800,6601800-004,15鄰,上山六路,,32巷,,,,28號,120.62651048699,24.221228692978
臺中市大雅區秀山里15鄰上山六路32巷30號,66,6601800,6601800-004,15鄰,上山六路,,32巷,,,,30號,120.62646771673,24.221168282121
臺中市大雅區秀山里14鄰上山六路30號,66,6601800,6601800-004,14鄰,上山六路,,,,,,30號,120.62687559791,24.221111368844
臺中市大雅區秀山里15鄰上山六路32巷32號,66,6601800,6601800-004,15鄰,上山六路,,32巷,,,,32號,120.62647774171,24.221130402176
臺中市大雅區秀山里15鄰上山六路32巷36號,66,6601800,6601800-004,15鄰,上山六路,,32巷,,,,36號,120.62649409644,24.22104895386
臺中市大雅區秀山里14鄰上山六路36號,66,6601800,6601800-004,14鄰,上山六路,,,,,,36號,120.62679059008,24.220919163854
臺中市大雅區秀山里14鄰上山六路37號,66,6601800,6601800-004,14鄰,上山六路,,,,,,37號,120.62725024402,24.219740499532
臺中市大雅區秀山里14鄰上山六路37之1號,66,6601800,6601800-004,14鄰,上山六路,,,,,,37之1號,120.6272035158,24.219822234767
臺中市大雅區秀山里14鄰上山六路43號,66,6601800,6601800-004,14鄰,上山六路,,,,,,43號,120.6275343505,24.219254439973
臺中市大雅區秀山里15鄰上山六路46號,66,6601800,6601800-004,15鄰,上山六路,,,,,,46號,120.62656496853,24.220851848919
臺中市大雅區秀山里15鄰上山六路56號,66,6601800,6601800-004,15鄰,上山六路,,,,,,56號,120.62636829909,24.220809498164
臺中市大雅區秀山里15鄰上山六路58號,66,6601800,6601800-004,15鄰,上山六路,,,,,,58號,120.6263672955,24.220876772189
