FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大湖里10鄰大春路177巷60弄10號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,10號,120.50468466892,22.626855418277
屏東縣屏東市大湖里10鄰大春路223巷10號,10013,1001301,1001301-046,10鄰,大春路,,223巷,,,,10號,120.50530135332,22.625735771049
屏東縣屏東市大湖里10鄰大春路177巷60弄11號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,11號,120.50479619494,22.627006759578
屏東縣屏東市大湖里11鄰大春路168巷11號,10013,1001301,1001301-046,11鄰,大春路,,168巷,,,,11號,120.50370283131,22.624979099901
屏東縣屏東市大湖里11鄰大春路192巷11號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,11號,120.50426413865,22.624978667934
屏東縣屏東市大湖里3鄰大春路11號,10013,1001301,1001301-046,3鄰,大春路,,,,,,11號,120.49672540483,22.623968748811
屏東縣屏東市大湖里3鄰大春路13巷11號,10013,1001301,1001301-046,3鄰,大春路,,13巷,,,,11號,120.49652171653,22.62428536578
屏東縣屏東市大湖里6鄰大春路223巷11號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,11號,120.5049695653,22.625888724795
屏東縣屏東市大湖里6鄰大春路223巷41弄11號,10013,1001301,1001301-046,6鄰,大春路,,223巷,41弄,,,11號,120.50476284642,22.627218702632
屏東縣屏東市大湖里7鄰大春路177巷22弄11號,10013,1001301,1001301-046,7鄰,大春路,,177巷,22弄,,,11號,120.50453943019,22.626067563802
屏東縣屏東市大湖里11鄰大春路192巷12號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,12號,120.50403253935,22.625215916896
屏東縣屏東市大湖里10鄰大春路177巷60弄12號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,12號,120.50472406744,22.626855539921
屏東縣屏東市大湖里7鄰大春路177巷42弄12號,10013,1001301,1001301-046,7鄰,大春路,,177巷,42弄,,,12號,120.50454001348,22.626339125394
屏東縣屏東市大湖里6鄰大春路223巷41弄12號,10013,1001301,1001301-046,6鄰,大春路,,223巷,41弄,,,12號,120.50470155655,22.627355151223
屏東縣屏東市大湖里8鄰大春路101巷57弄12號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,12號,120.50046586896,22.626990082466
屏東縣屏東市大湖里5鄰大春路12號,10013,1001301,1001301-046,5鄰,大春路,,,,,,12號,120.49686113277,22.623855384983
屏東縣屏東市大湖里6鄰大春路223巷12號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,12號,120.50539983023,22.625727675932
屏東縣屏東市大湖里11鄰大春路192巷12之1號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,12之1號,120.5040239164,22.625179044078
屏東縣屏東市大湖里11鄰大春路192巷12之2號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,12之2號,120.50401353855,22.625143249545
屏東縣屏東市大湖里11鄰大春路192巷12之3號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,12之3號,120.50400413965,22.625105742162
屏東縣屏東市大湖里11鄰大春路192巷13號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,13號,120.50425850008,22.624923381268
屏東縣屏東市大湖里11鄰大春路168巷13號,10013,1001301,1001301-046,11鄰,大春路,,168巷,,,,13號,120.50364217841,22.624775535904
屏東縣屏東市大湖里10鄰大春路177巷60弄13號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,13號,120.50483112605,22.627004790293
屏東縣屏東市大湖里6鄰大春路223巷41弄13號,10013,1001301,1001301-046,6鄰,大春路,,223巷,41弄,,,13號,120.50472517426,22.627225449826
屏東縣屏東市大湖里8鄰大春路101巷57弄14號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,14號,120.50042668882,22.626983367888
屏東縣屏東市大湖里6鄰大春路223巷14號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,14號,120.50552246776,22.625764177673
屏東縣屏東市大湖里10鄰大春路177巷60弄14號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,14號,120.50476873429,22.626851433286
屏東縣屏東市大湖里11鄰大春路192巷14號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,14號,120.50399106392,22.625062714548
屏東縣屏東市大湖里11鄰大春路192巷15號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,15號,120.50418793408,22.624879724463
屏東縣屏東市大湖里10鄰大春路177巷60弄15號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,15號,120.5048719961,22.627001484694
屏東縣屏東市大湖里6鄰大春路223巷41弄15號,10013,1001301,1001301-046,6鄰,大春路,,223巷,41弄,,,15號,120.50468596146,22.627227767103
屏東縣屏東市大湖里7鄰大春路177巷15號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,15號,120.50399918616,22.626133987511
屏東縣屏東市大湖里9鄰大春路101巷15號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,15號,120.50099396131,22.625521131467
屏東縣屏東市大湖里10鄰大春路177巷60弄16號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,16號,120.50480492903,22.626849738835
屏東縣屏東市大湖里11鄰大春路192巷16號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,16號,120.50397597449,22.625011552878
屏東縣屏東市大湖里8鄰大春路101巷57弄16號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,16號,120.50038041929,22.626973289781
屏東縣屏東市大湖里6鄰大春路223巷16號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,16號,120.50550863596,22.625606003588
屏東縣屏東市大湖里6鄰大春路223巷41弄17號,10013,1001301,1001301-046,6鄰,大春路,,223巷,41弄,,,17號,120.50464830774,22.627229366711
屏東縣屏東市大湖里9鄰大春路101巷17號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,17號,120.50093901142,22.625813833206
屏東縣屏東市大湖里10鄰大春路177巷60弄17號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,17號,120.50491140177,22.626999619511
屏東縣屏東市大湖里10鄰大春路177巷60弄18號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,18號,120.50484211177,22.626843802893
屏東縣屏東市大湖里8鄰大春路101巷57弄18號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,18號,120.50034125123,22.62696323378
屏東縣屏東市大湖里10鄰大春路177巷60弄19號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,19號,120.50495071049,22.626997663711
屏東縣屏東市大湖里10鄰大春路177巷60弄20號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,20號,120.50488142044,22.626841847109
屏東縣屏東市大湖里11鄰大春路192巷20號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,20號,120.50397459314,22.62480004442
屏東縣屏東市大湖里8鄰大春路101巷57弄20號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,20號,120.50029847173,22.62695650796
屏東縣屏東市大湖里7鄰大春路177巷20號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,20號,120.5041351917,22.626050691326
屏東縣屏東市大湖里11鄰大春路192巷20之1號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,20之1號,120.50399005772,22.624855090547
屏東縣屏東市大湖里11鄰大春路80巷20之1號,10013,1001301,1001301-046,11鄰,大春路,,80巷,,,,20之1號,120.50067328732,22.623834603002
屏東縣屏東市大湖里11鄰大春路80巷20之2號,10013,1001301,1001301-046,11鄰,大春路,,80巷,,,,20之2號,120.50079944553,22.623595676217
屏東縣屏東市大湖里10鄰大春路177巷60弄21號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,21號,120.50498696513,22.626952079131
屏東縣屏東市大湖里6鄰大春路223巷21號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,21號,120.50499565098,22.626156391492
屏東縣屏東市大湖里8鄰大春路101巷57弄22號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,22號,120.5002514168,22.626948414171
屏東縣屏東市大湖里10鄰大春路177巷60弄22號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,22號,120.50491859961,22.626836904539
屏東縣屏東市大湖里11鄰大春路192巷22號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,22號,120.50381728712,22.624801273852
屏東縣屏東市大湖里11鄰大春路80巷22號,10013,1001301,1001301-046,11鄰,大春路,,80巷,,,,22號,120.50079839663,22.623508976119
屏東縣屏東市大湖里11鄰大春路192巷23號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,23號,120.50413058982,22.624729904851
屏東縣屏東市大湖里11鄰大春路192巷24號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,24號,120.50379482371,22.624744761114
屏東縣屏東市大湖里10鄰大春路177巷60弄24號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,24號,120.50496013829,22.626837032729
屏東縣屏東市大湖里8鄰大春路101巷57弄24號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,24號,120.50021224876,22.626938358139
屏東縣屏東市大湖里7鄰大春路177巷24號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,24號,120.50415365283,22.626138258009
屏東縣屏東市大湖里6鄰大春路223巷25號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,25號,120.50479888257,22.626202112843
屏東縣屏東市大湖里10鄰大春路177巷60弄26號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,26號,120.50500169152,22.62683309704
屏東縣屏東市大湖里7鄰大春路177巷26號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,26號,120.50416568778,22.62617315456
屏東縣屏東市大湖里8鄰大春路101巷57弄26號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,26號,120.50016948135,22.626928290883
屏東縣屏東市大湖里10鄰大春路177巷60弄28號,10013,1001301,1001301-046,10鄰,大春路,,177巷,60弄,,,28號,120.50503448208,22.626831211414
屏東縣屏東市大湖里11鄰大春路192巷28號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,28號,120.50391513961,22.624695914677
屏東縣屏東市大湖里8鄰大春路101巷57弄28號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,28號,120.50012321154,22.626918303011
屏東縣屏東市大湖里7鄰大春路177巷28號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,28號,120.50417791017,22.626210038492
屏東縣屏東市大湖里7鄰大春路177巷30號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,30號,120.50418537882,22.626243295363
屏東縣屏東市大湖里8鄰大春路101巷57弄30號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,30號,120.50008043533,22.626910674051
屏東縣屏東市大湖里9鄰大春路101巷47弄30號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,30號,120.50015127096,22.626583704698
屏東縣屏東市大湖里6鄰大春路177巷109弄30號,10013,1001301,1001301-046,6鄰,大春路,,177巷,109弄,,,30號,120.50287436516,22.628612472988
屏東縣屏東市大湖里6鄰大春路223巷31號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,31號,120.50497052823,22.626326185599
屏東縣屏東市大湖里9鄰大春路101巷47弄31號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,31號,120.50019585107,22.62641523639
屏東縣屏東市大湖里8鄰大春路101巷57弄31號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,31號,120.50009358733,22.626717092201
屏東縣屏東市大湖里8鄰大春路101巷57弄32號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,32號,120.50003863813,22.626901332257
屏東縣屏東市大湖里7鄰大春路177巷32號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,32號,120.50419428723,22.626281975236
屏東縣屏東市大湖里9鄰大春路101巷47弄32號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,32號,120.50011179584,22.626577892216
屏東縣屏東市大湖里6鄰大春路223巷32號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,32號,120.50533968012,22.626497557171
屏東縣屏東市大湖里6鄰大春路177巷109弄32之1號,10013,1001301,1001301-046,6鄰,大春路,,177巷,109弄,,,32之1號,120.50527234272,22.629520178914
屏東縣屏東市大湖里9鄰大春路101巷47弄33號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,33號,120.50015035966,22.626405250952
屏東縣屏東市大湖里8鄰大春路101巷57弄33號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,33號,120.50003268443,22.626718437657
屏東縣屏東市大湖里8鄰大春路101巷57弄34號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,34號,120.49999935171,22.626843321643
屏東縣屏東市大湖里9鄰大春路101巷47弄34號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,34號,120.50006931484,22.626569361083
屏東縣屏東市大湖里9鄰大春路101巷47弄35號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,35號,120.50010787904,22.626396629522
屏東縣屏東市大湖里8鄰大春路101巷57弄35號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,35號,120.49999030067,22.626709906805
屏東縣屏東市大湖里7鄰大春路177巷35號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,35號,120.50400307632,22.626432561763
屏東縣屏東市大湖里6鄰大春路223巷35號,10013,1001301,1001301-046,6鄰,大春路,,223巷,,,,35號,120.50503715755,22.626545842572
屏東縣屏東市大湖里7鄰大春路177巷36號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,36號,120.50425700225,22.62634493395
屏東縣屏東市大湖里8鄰大春路101巷57弄36號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,36號,120.49995589588,22.626835329295
屏東縣屏東市大湖里9鄰大春路101巷47弄36號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,36號,120.50002080281,22.626560720833
屏東縣屏東市大湖里9鄰大春路101巷47弄37號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,37號,120.5000653981,22.626388098388
屏東縣屏東市大湖里8鄰大春路101巷57弄37號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,37號,120.49994780984,22.626704084883
屏東縣屏東市大湖里7鄰大春路177巷37號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,37號,120.50405912365,22.626564405857
屏東縣屏東市大湖里8鄰大春路101巷57弄38號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,38號,120.49991671613,22.626828524285
屏東縣屏東市大湖里9鄰大春路101巷47弄38號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,38號,120.49997833195,22.626549390123
屏東縣屏東市大湖里9鄰大春路101巷47弄39號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,39號,120.50002603045,22.626379486638
屏東縣屏東市大湖里8鄰大春路101巷57弄39號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,39號,120.49990532882,22.626695553706
屏東縣屏東市大湖里8鄰大春路101巷57弄40號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,40號,120.4998739367,22.626821798352
屏東縣屏東市大湖里7鄰大春路177巷40號,10013,1001301,1001301-046,7鄰,大春路,,177巷,,,,40號,120.50438345011,22.626376932877
屏東縣屏東市大湖里9鄰大春路101巷47弄40號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,40號,120.49993896426,22.62654077835
屏東縣屏東市大湖里9鄰大春路101巷47弄41號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,41號,120.49997915396,22.626375908786
屏東縣屏東市大湖里8鄰大春路101巷57弄41號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,41號,120.49986284812,22.62668693221
屏東縣屏東市大湖里11鄰大春路100巷41號,10013,1001301,1001301-046,11鄰,大春路,,100巷,,,,41號,120.5017039129,22.624738551314
屏東縣屏東市大湖里11鄰大春路192巷42號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,42號,120.5037375767,22.624459568147
屏東縣屏東市大湖里9鄰大春路101巷47弄42號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,42號,120.49989492256,22.626533416325
屏東縣屏東市大湖里8鄰大春路101巷57弄42號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,42號,120.49983144551,22.626816066707
屏東縣屏東市大湖里8鄰大春路101巷57弄42之1號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,42之1號,120.4997888613,22.626809160742
屏東縣屏東市大湖里11鄰大春路192巷43號,10013,1001301,1001301-046,11鄰,大春路,,192巷,,,,43號,120.50390903402,22.624065898658
屏東縣屏東市大湖里8鄰大春路101巷57弄43號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,43號,120.49981744871,22.626678391911
