FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里22鄰五谷街23號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,23號,120.88468495715,24.687962382522
苗栗縣竹南鎮新南里22鄰五谷街25號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,25號,120.88460570091,24.687964759391
苗栗縣竹南鎮新南里22鄰五谷街27號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,27號,120.88452011558,24.687972097161
苗栗縣竹南鎮新南里9鄰五谷街28號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,28號,120.88350048478,24.688185471347
苗栗縣竹南鎮新南里11鄰五谷街70巷29號,10005,1000504,1000504-004,11鄰,五谷街,,70巷,,,,29號,120.88260543929,24.688952307922
苗栗縣竹南鎮新南里22鄰五谷街29號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,29號,120.88444441154,24.687980255075
苗栗縣竹南鎮新南里9鄰五谷街30號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,30號,120.88341481352,24.688178723574
苗栗縣竹南鎮新南里22鄰五谷街31號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,31號,120.88439392187,24.687972000048
苗栗縣竹南鎮新南里9鄰五谷街32號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,32號,120.883363421,24.688184913495
苗栗縣竹南鎮新南里22鄰五谷街33號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,33號,120.88433342476,24.687992538998
苗栗縣竹南鎮新南里22鄰五谷街107巷36號,10005,1000504,1000504-004,22鄰,五谷街,,107巷,,,,36號,120.8825215348,24.687481910859
苗栗縣竹南鎮新南里9鄰五谷街36號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,36號,120.88331766504,24.688187044841
苗栗縣竹南鎮新南里9鄰五谷街38號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,38號,120.88326736342,24.688189082353
苗栗縣竹南鎮新南里22鄰五谷街39號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,39號,120.88402055641,24.687995277131
苗栗縣竹南鎮新南里9鄰五谷街40號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,40號,120.88321715867,24.688193196535
苗栗縣竹南鎮新南里22鄰五谷街41號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,41號,120.88391352891,24.688000521379
苗栗縣竹南鎮新南里9鄰五谷街42號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,42號,120.88316794988,24.688189005027
苗栗縣竹南鎮新南里9鄰五谷街46號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,46號,120.88311538413,24.688181650829
苗栗縣竹南鎮新南里22鄰五谷街47號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,47號,120.88380650324,24.688003779227
苗栗縣竹南鎮新南里9鄰五谷街48號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,48號,120.88306518326,24.688181611739
苗栗縣竹南鎮新南里9鄰五谷街50號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,50號,120.88302514633,24.688197200284
苗栗縣竹南鎮新南里9鄰五谷街52號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,52號,120.88298403308,24.688201321471
苗栗縣竹南鎮新南里9鄰五谷街56號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,56號,120.88294904063,24.688211948116
苗栗縣竹南鎮新南里9鄰五谷街58號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,58號,120.88290862611,24.688208575967
苗栗縣竹南鎮新南里9鄰五谷街60號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,60號,120.8828699383,24.688260912522
苗栗縣竹南鎮新南里9鄰五谷街62號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,62號,120.88282417834,24.688267287226
苗栗縣竹南鎮新南里9鄰五谷街66號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,66號,120.88278267365,24.688267254829
苗栗縣竹南鎮新南里9鄰五谷街72號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,72號,120.88258881472,24.68823803079
苗栗縣竹南鎮新南里9鄰五谷街78號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,78號,120.88246390465,24.688238745644
苗栗縣竹南鎮新南里9鄰五谷街80號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,80號,120.88241239402,24.688265430401
苗栗縣竹南鎮新南里9鄰五谷街86號,10005,1000504,1000504-004,9鄰,五谷街,,,,,,86號,120.88230208098,24.688296402855
苗栗縣竹南鎮新南里22鄰五谷街93號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,93號,120.883123433,24.688028078105
苗栗縣竹南鎮新南里22鄰五谷街95號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,95號,120.8830675006,24.688028034555
苗栗縣竹南鎮新南里22鄰五谷街97號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,97號,120.88301719608,24.688033232042
苗栗縣竹南鎮新南里22鄰五谷街99號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,99號,120.88296807842,24.688037346988
苗栗縣竹南鎮新南里22鄰五谷街115號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,115號,120.88241494225,24.688077273311
苗栗縣竹南鎮新南里22鄰五谷街121號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,121號,120.88225829933,24.688090332523
苗栗縣竹南鎮新南里22鄰五谷街123號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,123號,120.88220831803,24.688066999152
苗栗縣竹南鎮新南里22鄰五谷街125號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,125號,120.88216719919,24.688077079084
苗栗縣竹南鎮新南里22鄰五谷街127號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,127號,120.8821182725,24.688088236324
苗栗縣竹南鎮新南里22鄰五谷街129號,10005,1000504,1000504-004,22鄰,五谷街,,,,,,129號,120.88207716316,24.688088204041
