FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里3鄰中美五街25巷9弄6號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,6號,121.6248771353,23.99351371367
花蓮縣花蓮市民政里3鄰中美五街25巷9弄7號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,7號,121.62487318823,23.993225390508
花蓮縣花蓮市民政里30鄰中美五街73巷7號,10015,1001501,1001501-017,30鄰,中美五街,,73巷,,,,7號,121.62617615204,23.994689979214
花蓮縣花蓮市民政里30鄰中美五街65巷7號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,7號,121.62598596198,23.994464781351
花蓮縣花蓮市民政里30鄰中美五街65巷8號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,8號,121.6261394963,23.994558491866
花蓮縣花蓮市民政里30鄰中美五街73巷8號,10015,1001501,1001501-017,30鄰,中美五街,,73巷,,,,8號,121.62630912327,23.99479317293
花蓮縣花蓮市民政里30鄰中美五街122巷8號,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,8號,121.62667708852,23.994191054961
花蓮縣花蓮市民政里3鄰中美五街25巷9弄8號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,8號,121.62485234116,23.9934814991
花蓮縣花蓮市民政里30鄰中美五街73巷9號,10015,1001501,1001501-017,30鄰,中美五街,,73巷,,,,9號,121.62613168045,23.994722530551
花蓮縣花蓮市民政里30鄰中美五街65巷9號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,9號,121.62593838316,23.99450309693
花蓮縣花蓮市民政里30鄰中美五街65巷10號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,10號,121.6260919036,23.994593936256
花蓮縣花蓮市民政里3鄰中美五街25巷9弄10號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,10號,121.62482520808,23.993449303085
花蓮縣花蓮市民政里30鄰中美五街65巷11號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,11號,121.62589701944,23.994532041884
花蓮縣花蓮市民政里30鄰中美五街65巷12號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,12號,121.62604739782,23.994621449402
花蓮縣花蓮市民政里3鄰中美五街25巷9弄12號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,12號,121.6247980646,23.993414949122
花蓮縣花蓮市民政里30鄰中美五街65巷15號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,15號,121.62584788204,23.994573244118
花蓮縣花蓮市民政里3鄰中美五街25巷9弄16號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,16號,121.62476740857,23.993383841926
花蓮縣花蓮市民政里30鄰中美五街65巷16號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,16號,121.62600765178,23.994659742056
花蓮縣花蓮市民政里3鄰中美五街25巷9弄18號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,18號,121.62473910495,23.993347352752
花蓮縣花蓮市民政里30鄰中美五街65巷18號,10015,1001501,1001501-017,30鄰,中美五街,,65巷,,,,18號,121.62595771089,23.994750220065
花蓮縣花蓮市民政里3鄰中美五街25巷9弄20號,10015,1001501,1001501-017,3鄰,中美五街,,25巷,9弄,,,20號,121.62471296455,23.993313121096
花蓮縣花蓮市民政里1鄰中美五街27號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,27號,121.62540607733,23.993398304003
花蓮縣花蓮市民政里1鄰中美五街29號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,29號,121.62543611732,23.993438162899
花蓮縣花蓮市民政里1鄰中美五街31號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,31號,121.625469882,23.993477997568
花蓮縣花蓮市民政里1鄰中美五街33號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,33號,121.62550116587,23.993518998088
花蓮縣花蓮市民政里1鄰中美五街35號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,35號,121.62553119488,23.993556572615
花蓮縣花蓮市民政里1鄰中美五街37號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,37號,121.62560837198,23.993574523922
花蓮縣花蓮市民政里1鄰中美五街39號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,39號,121.62557030785,23.993674063851
花蓮縣花蓮市民政里1鄰中美五街41號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,41號,121.62564906739,23.993698130494
花蓮縣花蓮市民政里1鄰中美五街43號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,43號,121.62567909216,23.993736842689
花蓮縣花蓮市民政里1鄰中美五街45號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,45號,121.62571034853,23.993772127777
花蓮縣花蓮市民政里1鄰中美五街47號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,47號,121.625746571,23.993803961491
花蓮縣花蓮市民政里1鄰中美五街49號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,49號,121.62579156409,23.993852896872
花蓮縣花蓮市民政里1鄰中美五街51號,10015,1001501,1001501-017,1鄰,中美五街,,,,,,51號,121.6258590541,23.993922299969
花蓮縣花蓮市民政里30鄰中美五街53號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,53號,121.62600711427,23.994095426924
花蓮縣花蓮市民政里30鄰中美五街55號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,55號,121.62604963628,23.994143442301
花蓮縣花蓮市民政里30鄰中美五街57號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,57號,121.62608981014,23.994193634265
花蓮縣花蓮市民政里30鄰中美五街59號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,59號,121.62613074872,23.994237340114
花蓮縣花蓮市民政里30鄰中美五街61號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,61號,121.62618104833,23.994273901731
花蓮縣花蓮市民政里30鄰中美五街63號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,63號,121.62622752373,23.994330541878
花蓮縣花蓮市民政里30鄰中美五街67號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,67號,121.62630050903,23.994420454778
花蓮縣花蓮市民政里30鄰中美五街69號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,69號,121.62633342293,23.994463091776
花蓮縣花蓮市民政里30鄰中美五街71號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,71號,121.62637578148,23.994509771399
花蓮縣花蓮市民政里30鄰中美五街75號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,75號,121.62648827907,23.994622736939
花蓮縣花蓮市民政里30鄰中美五街77號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,77號,121.62648766882,23.994711893958
花蓮縣花蓮市民政里30鄰中美五街79號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,79號,121.62652845841,23.994755212045
花蓮縣花蓮市民政里30鄰中美五街81號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,81號,121.62660668201,23.994847053697
花蓮縣花蓮市民政里30鄰中美五街83號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,83號,121.62656587231,23.994799591302
花蓮縣花蓮市民政里30鄰中美五街118號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,118號,121.62643352065,23.994245692683
花蓮縣花蓮市民政里30鄰中美五街120號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,120號,121.62650666433,23.994313483245
花蓮縣花蓮市民政里30鄰中美五街126號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,126號,121.62658938844,23.994409297446
花蓮縣花蓮市民政里30鄰中美五街128號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,128號,121.62661462573,23.994437509965
花蓮縣花蓮市民政里30鄰中美五街130號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,130號,121.62664074942,23.994468138689
花蓮縣花蓮市民政里30鄰中美五街132號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,132號,121.62666643095,23.994496755699
花蓮縣花蓮市民政里30鄰中美五街136號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,136號,121.62669255274,23.994526987135
花蓮縣花蓮市民政里30鄰中美五街138號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,138號,121.62671868634,23.994557624834
花蓮縣花蓮市民政里29鄰中美五街142號,10015,1001501,1001501-017,29鄰,中美五街,,,,,,142號,121.62681153298,23.994643158402
花蓮縣花蓮市民政里29鄰中美五街146號,10015,1001501,1001501-017,29鄰,中美五街,,,,,,146號,121.62686669327,23.994707193896
