FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區西門里9鄰國勝路71號,67,6703600,6703600-001,9鄰,國勝路,,,,,,71號,120.15959750768,23.001984287943
臺南市安平區西門里10鄰國勝路73號,67,6703600,6703600-001,10鄰,國勝路,,,,,,73號,120.15984190055,23.001882190471
臺南市安平區西門里10鄰國勝路83號,67,6703600,6703600-001,10鄰,國勝路,,,,,,83號,120.16005739674,23.001988804557
臺南市安平區西門里10鄰國勝路87號,67,6703600,6703600-001,10鄰,國勝路,,,,,,87號,120.16014918389,23.002052050216
臺南市安平區西門里10鄰國勝路89號,67,6703600,6703600-001,10鄰,國勝路,,,,,,89號,120.16019804629,23.002068924627
臺南市安平區西門里10鄰國勝路95號,67,6703600,6703600-001,10鄰,國勝路,,,,,,95號,120.16040437315,23.002301820116
臺南市安平區西門里10鄰國勝路97號,67,6703600,6703600-001,10鄰,國勝路,,,,,,97號,120.16049237208,23.002331002188
臺南市安平區西門里10鄰國勝路99號,67,6703600,6703600-001,10鄰,國勝路,,,,,,99號,120.160552591,23.002356966747
臺南市安平區西門里10鄰國勝路101號,67,6703600,6703600-001,10鄰,國勝路,,,,,,101號,120.1606015753,23.00235415616
臺南市安平區西門里10鄰國勝路103號,67,6703600,6703600-001,10鄰,國勝路,,,,,,103號,120.16066314365,23.002430064042
臺南市安平區西門里10鄰國勝路105號,67,6703600,6703600-001,10鄰,國勝路,,,,,,105號,120.16071630832,23.002271778
臺南市安平區西門里10鄰國勝路107號,67,6703600,6703600-001,10鄰,國勝路,,,,,,107號,120.1608727519,23.002337533092
臺南市安平區金城里1鄰國勝路7巷1號,67,6703600,6703600-002,1鄰,國勝路,,7巷,,,,1號,120.16125245758,22.999138207876
臺南市安平區金城里1鄰國勝路31巷1號,67,6703600,6703600-002,1鄰,國勝路,,31巷,,,,1號,120.16083662231,22.999787795018
臺南市安平區金城里1鄰國勝路7巷3號,67,6703600,6703600-002,1鄰,國勝路,,7巷,,,,3號,120.16104335485,22.998976184757
臺南市安平區金城里2鄰國勝路7巷4號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,4號,120.16084723866,22.99928541873
臺南市安平區金城里1鄰國勝路7巷5號,67,6703600,6703600-002,1鄰,國勝路,,7巷,,,,5號,120.16092990986,22.998898015604
臺南市安平區金城里1鄰國勝路5號,67,6703600,6703600-002,1鄰,國勝路,,,,,,5號,120.16134563827,22.999244082098
臺南市安平區金城里2鄰國勝路7巷6號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,6號,120.16100669092,22.999211043033
臺南市安平區金城里2鄰國勝路7巷8號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,8號,120.16084821885,22.999126856064
臺南市安平區金城里1鄰國勝路9號,67,6703600,6703600-002,1鄰,國勝路,,,,,,9號,120.16114175086,22.999421887904
臺南市安平區金城里1鄰國勝路11號,67,6703600,6703600-002,1鄰,國勝路,,,,,,11號,120.16114786933,22.999457769649
臺南市安平區金城里2鄰國勝路7巷12號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,12號,120.1608217769,22.998970405625
臺南市安平區金城里1鄰國勝路13號,67,6703600,6703600-002,1鄰,國勝路,,,,,,13號,120.16114385775,22.999491340228
臺南市安平區金城里2鄰國勝路7巷14號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,14號,120.16080345766,22.998904298824
臺南市安平區金城里1鄰國勝路15號,67,6703600,6703600-002,1鄰,國勝路,,,,,,15號,120.16113815006,22.999609964992
臺南市安平區金城里2鄰國勝路7巷16號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,16號,120.16059912902,22.998948366406
臺南市安平區金城里1鄰國勝路17號,67,6703600,6703600-002,1鄰,國勝路,,,,,,17號,120.1612044676,22.999816923995
臺南市安平區金城里2鄰國勝路7巷18號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,18號,120.16075369884,22.998843262873
臺南市安平區金城里1鄰國勝路19號,67,6703600,6703600-002,1鄰,國勝路,,,,,,19號,120.16102021907,22.999847192134
臺南市安平區金城里2鄰國勝路7巷20號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,20號,120.16074225825,22.99875317255
臺南市安平區金城里1鄰國勝路21號,67,6703600,6703600-002,1鄰,國勝路,,,,,,21號,120.16114997505,23.000000938924
臺南市安平區金城里2鄰國勝路7巷22號,67,6703600,6703600-002,2鄰,國勝路,,7巷,,,,22號,120.16071988869,22.99871427894
臺南市安平區金城里1鄰國勝路23號,67,6703600,6703600-002,1鄰,國勝路,,,,,,23號,120.1610864773,23.000000602609
臺南市安平區金城里1鄰國勝路25號,67,6703600,6703600-002,1鄰,國勝路,,,,,,25號,120.16101493321,22.999960671986
臺南市安平區海頭里8鄰國勝路72號,67,6703600,6703600-013,8鄰,國勝路,,,,,,72號,120.16124717731,23.00065577183
臺南市安平區海頭里8鄰國勝路74號,67,6703600,6703600-013,8鄰,國勝路,,,,,,74號,120.16123725979,23.000697979986
臺南市安平區海頭里8鄰國勝路76號,67,6703600,6703600-013,8鄰,國勝路,,,,,,76號,120.16123263617,23.000735881749
臺南市安平區海頭里8鄰國勝路78號,67,6703600,6703600-013,8鄰,國勝路,,,,,,78號,120.16131930826,23.000774447581
臺南市安平區港仔里19鄰國勝路32號,67,6703600,6703600-014,19鄰,國勝路,,,,,,32號,120.16128743702,22.999775825093
臺南市安平區港仔里19鄰國勝路34號,67,6703600,6703600-014,19鄰,國勝路,,,,,,34號,120.16127578712,22.99984583667
