FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里13鄰周武街79巷20號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,20號,120.30898191216,23.311720359439
臺南市新營區新北里1鄰周武街21號,67,6700100,6700100-027,1鄰,周武街,,,,,,21號,120.30964188919,23.310730336629
臺南市新營區新北里24鄰周武街295巷21號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,21號,120.30538440303,23.315889194507
臺南市新營區新北里24鄰周武街295巷22號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,22號,120.30505633183,23.31602887779
臺南市新營區新北里1鄰周武街22號,67,6700100,6700100-027,1鄰,周武街,,,,,,22號,120.30981188332,23.310830324082
臺南市新營區新北里1鄰周武街23號,67,6700100,6700100-027,1鄰,周武街,,,,,,23號,120.30963180816,23.310770294812
臺南市新營區新北里24鄰周武街295巷23號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,23號,120.30534041872,23.315886561492
臺南市新營區新北里13鄰周武街79巷24號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,24號,120.30886179986,23.311900338113
臺南市新營區新北里1鄰周武街24號,67,6700100,6700100-027,1鄰,周武街,,,,,,24號,120.30980184837,23.310880305699
臺南市新營區新北里1鄰周武街25號,67,6700100,6700100-027,1鄰,周武街,,,,,,25號,120.30965183997,23.31081029531
臺南市新營區新北里13鄰周武街79巷21弄25號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,25號,120.30811905165,23.311890090431
臺南市新營區新北里24鄰周武街295巷25號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,25號,120.30529683816,23.315881492178
臺南市新營區新北里24鄰周武街295巷26號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,26號,120.30501499857,23.316024089258
臺南市新營區新北里13鄰周武街79巷26號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,26號,120.30884184344,23.311940342991
臺南市新營區新北里1鄰周武街27號,67,6700100,6700100-027,1鄰,周武街,,,,,,27號,120.30964185624,23.310850344221
臺南市新營區新北里13鄰周武街79巷21弄27號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,27號,120.30806326669,23.311863088532
臺南市新營區新北里24鄰周武街295巷27號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,27號,120.30525978105,23.315881689119
臺南市新營區新北里24鄰周武街295巷28號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,28號,120.30497362869,23.316026343887
臺南市新營區新北里13鄰周武街79巷21弄28號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,28號,120.30840182651,23.312460331878
臺南市新營區新北里13鄰周武街79巷28號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,28號,120.30883648903,23.311973730105
臺南市新營區新北里1鄰周武街28號,67,6700100,6700100-027,1鄰,周武街,,,,,,28號,120.30980186729,23.3109902903
臺南市新營區新北里1鄰周武街29號,67,6700100,6700100-027,1鄰,周武街,,,,,,29號,120.30963191899,23.310900326255
臺南市新營區新北里13鄰周武街79巷21弄29號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,29號,120.30801783545,23.31183612329
臺南市新營區新北里24鄰周武街295巷29號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,29號,120.30521578407,23.315881494091
臺南市新營區新北里13鄰周武街79巷30號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,30號,120.30882207716,23.312000304838
臺南市新營區新北里1鄰周武街30號,67,6700100,6700100-027,1鄰,周武街,,,,,,30號,120.30974205101,23.311100282335
臺南市新營區新北里13鄰周武街79巷21弄31號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,31號,120.30798179792,23.311800106372
臺南市新營區新北里24鄰周武街295巷31號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,31號,120.30512271822,23.315878733733
臺南市新營區新北里24鄰周武街295巷32號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,32號,120.30483396347,23.316016152774
臺南市新營區新北里13鄰周武街79巷21弄32號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,32號,120.30828207994,23.312380340171
臺南市新營區新北里13鄰周武街79巷32號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,32號,120.30880202295,23.312040309279
臺南市新營區新北里1鄰周武街32號,67,6700100,6700100-027,1鄰,周武街,,,,,,32號,120.3097340203,23.311140791346
臺南市新營區新北里13鄰周武街79巷21弄33號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,33號,120.30793796302,23.31176884991
臺南市新營區新北里13鄰周武街79巷21弄34號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,34號,120.30825211591,23.312370365325
臺南市新營區新北里13鄰周武街79巷34號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,34號,120.30878207235,23.312060267739
臺南市新營區新北里1鄰周武街34號,67,6700100,6700100-027,1鄰,周武街,,,,,,34號,120.30972349658,23.311171807956
臺南市新營區新北里1鄰周武街35號,67,6700100,6700100-027,1鄰,周武街,,,,,,35號,120.3094825831,23.310953802922
臺南市新營區新北里13鄰周武街79巷21弄35號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,35號,120.30789676789,23.311737605092
臺南市新營區新北里24鄰周武街295巷36號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,36號,120.30479202481,23.316014973465
臺南市新營區新北里13鄰周武街79巷36號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,36號,120.30877203644,23.312110339568
臺南市新營區新北里1鄰周武街36號,67,6700100,6700100-027,1鄰,周武街,,,,,,36號,120.30971205425,23.311210315358
臺南市新營區新北里13鄰周武街79巷21弄37號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,37號,120.30785026853,23.311711122702
臺南市新營區新北里24鄰周武街295巷38號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,38號,120.30474549842,23.316012329007
臺南市新營區新北里1鄰周武街38號,67,6700100,6700100-027,1鄰,周武街,,,,,,38號,120.30970501472,23.311248210053
臺南市新營區新北里13鄰周武街79巷21弄39號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,39號,120.30780387957,23.311682202707
臺南市新營區新北里1鄰周武街40號,67,6700100,6700100-027,1鄰,周武街,,,,,,40號,120.30969963585,23.311286382958
臺南市新營區新北里24鄰周武街295巷40號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,40號,120.30469897156,23.316009774833
臺南市新營區新北里13鄰周武街79巷21弄40號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,40號,120.30815199825,23.312326977155
臺南市新營區新北里13鄰周武街79巷21弄41號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,41號,120.30775482566,23.311658147089
臺南市新營區新北里24鄰周武街295巷42號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,42號,120.30465321983,23.316008578571
臺南市新營區新北里13鄰周武街79巷21弄42號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,42號,120.30808201184,23.312310378261
臺南市新營區新北里13鄰周武街79巷21弄43號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,43號,120.30771106386,23.311631676748
臺南市新營區新北里13鄰周武街79巷21弄45號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,45號,120.30766451548,23.311614675508
臺南市新營區新北里13鄰周武街79巷21弄46號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,46號,120.30803195894,23.312290381782
臺南市新營區新北里24鄰周武街295巷46號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,46號,120.30460142602,23.316003562923
臺南市新營區新北里2鄰周武街48號,67,6700100,6700100-027,2鄰,周武街,,,,,,48號,120.3096419795,23.311470339558
臺南市新營區新北里2鄰周武街50號,67,6700100,6700100-027,2鄰,周武街,,,,,,50號,120.30964133015,23.311520362493
臺南市新營區新北里2鄰周武街56號,67,6700100,6700100-027,2鄰,周武街,,,,,,56號,120.30959232555,23.31171392889
臺南市新營區新北里13鄰周武街79巷21弄58號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,58號,120.30824156567,23.312085153765
臺南市新營區新北里2鄰周武街58號,67,6700100,6700100-027,2鄰,周武街,,,,,,58號,120.30958176491,23.311752078966
臺南市新營區新北里13鄰周武街59號,67,6700100,6700100-027,13鄰,周武街,,,,,,59號,120.3095265469,23.311274423535
臺南市新營區新北里13鄰周武街79巷21弄60號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,60號,120.30819777933,23.312063379009
臺南市新營區新北里2鄰周武街60號,67,6700100,6700100-027,2鄰,周武街,,,,,,60號,120.30957130156,23.311790319768
臺南市新營區新北里13鄰周武街61號,67,6700100,6700100-027,13鄰,周武街,,,,,,61號,120.30952127787,23.311310249135
臺南市新營區新北里13鄰周武街79巷21弄62號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,62號,120.30815819332,23.312042345173
臺南市新營區新北里2鄰周武街64號,67,6700100,6700100-027,2鄰,周武街,,,,,,64號,120.30955268492,23.311873854886
臺南市新營區新北里13鄰周武街65號,67,6700100,6700100-027,13鄰,周武街,,,,,,65號,120.30949749217,23.311391323404
臺南市新營區新北里2鄰周武街66號,67,6700100,6700100-027,2鄰,周武街,,,,,,66號,120.30954213685,23.311909566933
臺南市新營區新北里13鄰周武街79巷21弄66號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,66號,120.30811445607,23.312011089191
臺南市新營區新北里13鄰周武街67號,67,6700100,6700100-027,13鄰,周武街,,,,,,67號,120.30948955867,23.311431923127
臺南市新營區新北里2鄰周武街68號,67,6700100,6700100-027,2鄰,周武街,,,,,,68號,120.30953168607,23.311945369706
臺南市新營區新北里13鄰周武街79巷21弄68號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,68號,120.30807388446,23.311991586072
臺南市新營區新北里2鄰周武街70號,67,6700100,6700100-027,2鄰,周武街,,,,,,70號,120.30950149028,23.31198027281
臺南市新營區新北里13鄰周武街79巷21弄70號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,70號,120.30801975905,23.311965070068
臺南市新營區新北里13鄰周武街71號,67,6700100,6700100-027,13鄰,周武街,,,,,,71號,120.30944709347,23.311589759775
臺南市新營區新北里3鄰周武街72號,67,6700100,6700100-027,3鄰,周武街,,,,,,72號,120.30951058896,23.312016974389
臺南市新營區新北里13鄰周武街79巷21弄72號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,72號,120.3079836104,23.311941071489
臺南市新營區新北里13鄰周武街73號,67,6700100,6700100-027,13鄰,周武街,,,,,,73號,120.30943143627,23.311630325469
臺南市新營區新北里3鄰周武街74號,67,6700100,6700100-027,3鄰,周武街,,,,,,74號,120.30948147653,23.312050347173
臺南市新營區新北里13鄰周武街75號,67,6700100,6700100-027,13鄰,周武街,,,,,,75號,120.30942085088,23.311673261284
臺南市新營區新北里13鄰周武街79巷21弄76號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,76號,120.30794239043,23.311914612432
臺南市新營區新北里3鄰周武街76號,67,6700100,6700100-027,3鄰,周武街,,,,,,76號,120.30948173128,23.312095678523
臺南市新營區新北里13鄰周武街77號,67,6700100,6700100-027,13鄰,周武街,,,,,,77號,120.30940144489,23.311720312006
臺南市新營區新北里13鄰周武街79巷21弄78號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,78號,120.3079062175,23.311895309288
臺南市新營區新北里3鄰周武街78號,67,6700100,6700100-027,3鄰,周武街,,,,,,78號,120.30945148508,23.312140333713
臺南市新營區新北里3鄰周武街80號,67,6700100,6700100-027,3鄰,周武街,,,,,,80號,120.30944862336,23.312183303552
臺南市新營區新北里13鄰周武街79巷21弄80號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,80號,120.30786752739,23.311871209162
臺南市新營區新北里3鄰周武街82號,67,6700100,6700100-027,3鄰,周武街,,,,,,82號,120.30944070238,23.312221465243
臺南市新營區新北里13鄰周武街79巷21弄82號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,82號,120.30782625792,23.311854321576
臺南市新營區新北里13鄰周武街79巷21弄86號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,86號,120.30778755521,23.311832659454
臺南市新營區新北里3鄰周武街86號,67,6700100,6700100-027,3鄰,周武街,,,,,,86號,120.30939359764,23.312312098771
臺南市新營區新北里13鄰周武街87號,67,6700100,6700100-027,13鄰,周武街,,,,,,87號,120.30935757261,23.31192338235
臺南市新營區新北里3鄰周武街88號,67,6700100,6700100-027,3鄰,周武街,,,,,,88號,120.30936187149,23.312340403256
臺南市新營區新北里13鄰周武街79巷21弄88號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,88號,120.30774368342,23.311808536416
臺南市新營區新北里13鄰周武街89號,67,6700100,6700100-027,13鄰,周武街,,,,,,89號,120.30935195585,23.3120454422
臺南市新營區新北里13鄰周武街79巷21弄90號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,90號,120.30770241399,23.311791648799
臺南市新營區新北里3鄰周武街90號,67,6700100,6700100-027,3鄰,周武街,,,,,,90號,120.30936228459,23.312373996398
臺南市新營區新北里13鄰周武街91號,67,6700100,6700100-027,13鄰,周武街,,,,,,91號,120.30933385809,23.312085274732
臺南市新營區新北里3鄰周武街92號,67,6700100,6700100-027,3鄰,周武街,,,,,,92號,120.30934088038,23.31241038299
臺南市新營區新北里13鄰周武街93號,67,6700100,6700100-027,13鄰,周武街,,,,,,93號,120.3092973598,23.312128909053
臺南市新營區新北里3鄰周武街94號,67,6700100,6700100-027,3鄰,周武街,,,,,,94號,120.30932766773,23.312450869137
臺南市新營區新北里13鄰周武街95號,67,6700100,6700100-027,13鄰,周武街,,,,,,95號,120.30926087314,23.312170285934
臺南市新營區新北里13鄰周武街101號,67,6700100,6700100-027,13鄰,周武街,,,,,,101號,120.30923826555,23.312288207435
臺南市新營區新北里13鄰周武街105號,67,6700100,6700100-027,13鄰,周武街,,,,,,105號,120.30916695063,23.312352728017
臺南市新營區新北里3鄰周武街106號,67,6700100,6700100-027,3鄰,周武街,,,,,,106號,120.30926165725,23.31262413343
臺南市新營區新北里13鄰周武街107號,67,6700100,6700100-027,13鄰,周武街,,,,,,107號,120.3091834232,23.312400388319
臺南市新營區新北里3鄰周武街108號,67,6700100,6700100-027,3鄰,周武街,,,,,,108號,120.30924343381,23.312650420506
臺南市新營區新北里13鄰周武街109號,67,6700100,6700100-027,13鄰,周武街,,,,,,109號,120.30917544169,23.312431325787
臺南市新營區新北里3鄰周武街110號,67,6700100,6700100-027,3鄰,周武街,,,,,,110號,120.30922770384,23.312686109689
臺南市新營區新北里13鄰周武街111號,67,6700100,6700100-027,13鄰,周武街,,,,,,111號,120.30914423909,23.312471822932
臺南市新營區新北里3鄰周武街112號,67,6700100,6700100-027,3鄰,周武街,,,,,,112號,120.30921452798,23.312719462347
臺南市新營區新北里13鄰周武街113號,67,6700100,6700100-027,13鄰,周武街,,,,,,113號,120.30913108749,23.312500480129
臺南市新營區新北里3鄰周武街114號,67,6700100,6700100-027,3鄰,周武街,,,,,,114號,120.30919344543,23.312750342078
臺南市新營區新北里4鄰周武街118號,67,6700100,6700100-027,4鄰,周武街,,,,,,118號,120.30913453315,23.312836498815
臺南市新營區新北里4鄰周武街120號,67,6700100,6700100-027,4鄰,周武街,,,,,,120號,120.30911364563,23.312867469693
臺南市新營區新北里4鄰周武街122號,67,6700100,6700100-027,4鄰,周武街,,,,,,122號,120.30908753949,23.312905551205
臺南市新營區新北里4鄰周武街124號,67,6700100,6700100-027,4鄰,周武街,,,,,,124號,120.30906159269,23.312931713916
臺南市新營區新北里4鄰周武街126號,67,6700100,6700100-027,4鄰,周武街,,,,,,126號,120.30904335704,23.312960348692
臺南市新營區新北里4鄰周武街128號,67,6700100,6700100-027,4鄰,周武街,,,,,,128號,120.30902243262,23.312998453034
臺南市新營區新北里13鄰周武街209號,67,6700100,6700100-027,13鄰,周武街,,,,,,209號,120.30789291055,23.314050512496
臺南市新營區新北里24鄰周武街297號,67,6700100,6700100-027,24鄰,周武街,,,,,,297號,120.30584515202,23.315994267139
臺南市新營區新北里24鄰周武街299號,67,6700100,6700100-027,24鄰,周武街,,,,,,299號,120.3057725648,23.316058328945
臺南市新營區新北里24鄰周武街301號,67,6700100,6700100-027,24鄰,周武街,,,,,,301號,120.30569456257,23.31612959066
臺南市新營區新北里24鄰周武街303號,67,6700100,6700100-027,24鄰,周武街,,,,,,303號,120.30564609145,23.316162515724
臺南市新營區新北里24鄰周武街305號,67,6700100,6700100-027,24鄰,周武街,,,,,,305號,120.30557068087,23.316224217145
臺南市新營區新北里5鄰周武街320號,67,6700100,6700100-027,5鄰,周武街,,,,,,320號,120.3071607921,23.315050773086
