FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區路東里11鄰?後街26之14號,64,6400300,6400300-026,11鄰,?後街,,,,,,26之14號,120.28810172979,22.684393911637
高雄市左營區路東里11鄰?後街28號,64,6400300,6400300-026,11鄰,?後街,,,,,,28號,120.28796043366,22.684429405682
高雄市左營區路東里10鄰?後街28之1號,64,6400300,6400300-026,10鄰,?後街,,,,,,28之1號,120.28792613949,22.68447440616
高雄市左營區路東里11鄰?後街28之2號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之2號,120.28803888729,22.684501999401
高雄市左營區路東里11鄰?後街28之3號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之3號,120.28796043366,22.684429405682
高雄市左營區路東里11鄰?後街28之6號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之6號,120.28796043366,22.684429405682
高雄市左營區路東里11鄰?後街28之7號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之7號,120.28792613949,22.68447440616
高雄市左營區路東里11鄰?後街28之8號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之8號,120.28805125868,22.684556238025
高雄市左營區路東里11鄰?後街28之10號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之10號,120.28792613949,22.68447440616
高雄市左營區路東里11鄰?後街28之12號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之12號,120.28796043366,22.684429405682
高雄市左營區路東里11鄰?後街28之13號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之13號,120.28792613949,22.68447440616
高雄市左營區路東里11鄰?後街28之14號,64,6400300,6400300-026,11鄰,?後街,,,,,,28之14號,120.28803888729,22.684501999401
高雄市左營區路東里5鄰?後街42巷60弄29號,64,6400300,6400300-026,5鄰,?後街,,42巷,60弄,,,29號,120.28854959558,22.684959050853
高雄市左營區路東里11鄰?後街30之1號,64,6400300,6400300-026,11鄰,?後街,,,,,,30之1號,120.28785567604,22.684607113491
高雄市左營區路東里5鄰?後街42巷60弄31號,64,6400300,6400300-026,5鄰,?後街,,42巷,60弄,,,31號,120.28852315676,22.684990540463
高雄市左營區路東里11鄰?後街32號,64,6400300,6400300-026,11鄰,?後街,,,,,,32號,120.28781588744,22.684641884923
高雄市左營區路東里5鄰?後街42巷32號,64,6400300,6400300-026,5鄰,?後街,,42巷,,,,32號,120.28832804445,22.685327237105
高雄市左營區路東里11鄰?後街34號,64,6400300,6400300-026,11鄰,?後街,,,,,,34號,120.28778196378,22.684690499254
高雄市左營區路東里11鄰?後街34之1號,64,6400300,6400300-026,11鄰,?後街,,,,,,34之1號,120.28774669631,22.684735495359
高雄市左營區路東里5鄰?後街42巷60弄35號,64,6400300,6400300-026,5鄰,?後街,,42巷,60弄,,,35號,120.2884939458,22.68497460709
高雄市左營區路東里11鄰?後街36號,64,6400300,6400300-026,11鄰,?後街,,,,,,36號,120.2877250999,22.684771521679
高雄市左營區路東里5鄰?後街42巷60弄37號,64,6400300,6400300-026,5鄰,?後街,,42巷,60弄,,,37號,120.28844157948,22.684938522862
高雄市左營區路東里11鄰?後街38之1號,64,6400300,6400300-026,11鄰,?後街,,,,,,38之1號,120.28762647826,22.684910515343
高雄市左營區路東里11鄰?後街38之2號,64,6400300,6400300-026,11鄰,?後街,,,,,,38之2號,120.28771436398,22.684928154832
高雄市左營區路東里11鄰?後街38之3號,64,6400300,6400300-026,11鄰,?後街,,,,,,38之3號,120.28769263355,22.684952440769
高雄市左營區路東里11鄰?後街40號,64,6400300,6400300-026,11鄰,?後街,,,,,,40號,120.28761661307,22.684936298962
高雄市左營區路東里11鄰?後街40之1號,64,6400300,6400300-026,11鄰,?後街,,,,,,40之1號,120.28757776341,22.684977666846
高雄市左營區路東里3鄰?後街42巷62號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,62號,120.2888916168,22.685328567439
高雄市左營區路東里3鄰?後街42巷64號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,64號,120.28891001953,22.685364500669
高雄市左營區路東里3鄰?後街42巷66號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,66號,120.28894849952,22.685394743487
高雄市左營區路東里3鄰?後街42巷80號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,80號,120.28924396345,22.685621098126
高雄市左營區路東里3鄰?後街42巷90號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,90號,120.28927461346,22.685659975483
高雄市左營區路東里3鄰?後街42巷92號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,92號,120.28930697004,22.685688746135
高雄市左營區路東里3鄰?後街42巷94號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,94號,120.28933309782,22.685717579437
高雄市左營區路東里3鄰?後街42巷96號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,96號,120.2893622797,22.68573920181
高雄市左營區路東里3鄰?後街42巷98號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,98號,120.2893851681,22.685792313043
高雄市左營區路東里3鄰?後街42巷100號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,100號,120.28945320133,22.685828827732
高雄市左營區路東里3鄰?後街42巷102號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,102號,120.28948858461,22.685855715356
高雄市左營區路東里3鄰?後街42巷106號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,106號,120.28953172636,22.685887875154
高雄市左營區路東里3鄰?後街42巷108號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,108號,120.28957019774,22.685900959645
高雄市左營區路東里3鄰?後街42巷110號,64,6400300,6400300-026,3鄰,?後街,,42巷,,,,110號,120.28959507895,22.685869553258
