FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村14鄰建興三街18巷15號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,15號,120.49336435751,24.144877827507
彰化縣伸港鄉七嘉村11鄰建興三街16號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,16號,120.49338504563,24.14444711442
彰化縣伸港鄉七嘉村11鄰建興三街50巷16號,10007,1000705,1000705-013,11鄰,建興三街,,50巷,,,,16號,120.49298444196,24.144979679166
彰化縣伸港鄉七嘉村14鄰建興三街18巷16號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,16號,120.49357117848,24.144754904483
彰化縣伸港鄉七嘉村14鄰建興三街18巷18號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,18號,120.49358154698,24.144795479862
彰化縣伸港鄉七嘉村11鄰建興三街20號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,20號,120.49330486887,24.144468066848
彰化縣伸港鄉七嘉村14鄰建興三街18巷20號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,20號,120.49358976575,24.144832255855
彰化縣伸港鄉七嘉村11鄰建興三街22號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,22號,120.49326487478,24.144479581714
彰化縣伸港鄉七嘉村14鄰建興三街18巷22號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,22號,120.4937201226,24.144886773015
彰化縣伸港鄉七嘉村11鄰建興三街25號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,25號,120.49296233854,24.144322101535
彰化縣伸港鄉七嘉村14鄰建興三街18巷26號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,26號,120.49368003038,24.14489819737
彰化縣伸港鄉七嘉村11鄰建興三街26號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,26號,120.49322065755,24.14448909613
彰化縣伸港鄉七嘉村11鄰建興三街27號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,27號,120.49291261767,24.14432997233
彰化縣伸港鄉七嘉村14鄰建興三街18巷28號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,28號,120.49364005931,24.144903843447
彰化縣伸港鄉七嘉村11鄰建興三街28號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,28號,120.49317426816,24.144500499447
彰化縣伸港鄉七嘉村11鄰建興三街29號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,29號,120.49287740609,24.144351344778
彰化縣伸港鄉七嘉村11鄰建興三街30號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,30號,120.49304975315,24.144511733593
彰化縣伸港鄉七嘉村14鄰建興三街18巷30號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,30號,120.49360212393,24.144917261355
彰化縣伸港鄉七嘉村11鄰建興三街31號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,31號,120.49283045385,24.144380714172
彰化縣伸港鄉七嘉村11鄰建興三街32號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,32號,120.49300691448,24.144520981651
彰化縣伸港鄉七嘉村14鄰建興三街18巷32號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,32號,120.49356204663,24.144924893476
彰化縣伸港鄉七嘉村11鄰建興三街33號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,33號,120.49279527431,24.144393960453
彰化縣伸港鄉七嘉村11鄰建興三街35號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,35號,120.49275432085,24.144399241869
彰化縣伸港鄉七嘉村11鄰建興三街36號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,36號,120.49296535316,24.144530685398
彰化縣伸港鄉七嘉村14鄰建興三街18巷36號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,36號,120.49351991086,24.14493053234
彰化縣伸港鄉七嘉村11鄰建興三街37號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,37號,120.49269586385,24.144401756351
彰化縣伸港鄉七嘉村11鄰建興三街38號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,38號,120.49292515903,24.144543012134
彰化縣伸港鄉七嘉村14鄰建興三街18巷38號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,38號,120.49341455968,24.144947609034
彰化縣伸港鄉七嘉村11鄰建興三街39號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,39號,120.49251817632,24.144397915207
彰化縣伸港鄉七嘉村11鄰建興三街40號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,40號,120.4928818883,24.144562010225
彰化縣伸港鄉七嘉村14鄰建興三街18巷40號,10007,1000705,1000705-013,14鄰,建興三街,,18巷,,,,40號,120.49337250734,24.144957040385
彰化縣伸港鄉七嘉村11鄰建興三街42號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,42號,120.4928397341,24.14457234401
彰化縣伸港鄉七嘉村11鄰建興三街46號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,46號,120.49279404624,24.14458049904
彰化縣伸港鄉七嘉村11鄰建興三街48號,10007,1000705,1000705-013,11鄰,建興三街,,,,,,48號,120.49274924891,24.144587392932
