FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉裕民村4鄰裕民巷25號,10007,1000718,1000718-009,4鄰,裕民巷,,,,,,25號,120.61783648008,23.807897367852
彰化縣二水鄉裕民村4鄰裕民巷26號,10007,1000718,1000718-009,4鄰,裕民巷,,,,,,26號,120.61788875125,23.807876918723
彰化縣二水鄉裕民村5鄰裕民巷27號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,27號,120.61795432365,23.807842000871
彰化縣二水鄉裕民村5鄰裕民巷28號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,28號,120.61786714236,23.807708579283
彰化縣二水鄉裕民村5鄰裕民巷29號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,29號,120.61799563324,23.80768369571
彰化縣二水鄉裕民村5鄰裕民巷31號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,31號,120.6180656263,23.807643912735
彰化縣二水鄉裕民村5鄰裕民巷33號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,33號,120.61810156973,23.807837173403
彰化縣二水鄉裕民村5鄰裕民巷34號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,34號,120.61815866508,23.807959170101
彰化縣二水鄉裕民村5鄰裕民巷35號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,35號,120.61816499177,23.808064399447
彰化縣二水鄉裕民村5鄰裕民巷36號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,36號,120.61830187337,23.808012889843
彰化縣二水鄉裕民村5鄰裕民巷38號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,38號,120.61824656898,23.807818705435
彰化縣二水鄉裕民村5鄰裕民巷39號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,39號,120.61810760592,23.807498052079
彰化縣二水鄉裕民村5鄰裕民巷41號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,41號,120.61812224013,23.807403619918
彰化縣二水鄉裕民村5鄰裕民巷43號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,43號,120.61819924625,23.807482639524
彰化縣二水鄉裕民村5鄰裕民巷48號,10007,1000718,1000718-009,5鄰,裕民巷,,,,,,48號,120.6185555327,23.807716423128
彰化縣二水鄉裕民村7鄰裕民巷59號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,59號,120.61861001329,23.807732450045
彰化縣二水鄉裕民村7鄰裕民巷61號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,61號,120.61857262266,23.807617771111
彰化縣二水鄉裕民村7鄰裕民巷62號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,62號,120.61850444801,23.807340861256
彰化縣二水鄉裕民村7鄰裕民巷63號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,63號,120.61865530244,23.807622616765
彰化縣二水鄉裕民村7鄰裕民巷64號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,64號,120.6185691851,23.807447300532
彰化縣二水鄉裕民村7鄰裕民巷66號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,66號,120.6187484166,23.807512504364
彰化縣二水鄉裕民村7鄰裕民巷69號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,69號,120.61864788568,23.807349459989
彰化縣二水鄉裕民村7鄰裕民巷71號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,71號,120.61881963041,23.807787362856
彰化縣二水鄉裕民村7鄰裕民巷73號,10007,1000718,1000718-009,7鄰,裕民巷,,,,,,73號,120.61890579961,23.807615524448
