FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村25鄰富豐路47號,10013,1001313,1001313-010,25鄰,富豐路,,,,,,47號,120.54505243728,22.608133852177
屏東縣內埔鄉富田村26鄰富豐路48號,10013,1001313,1001313-010,26鄰,富豐路,,,,,,48號,120.5454491352,22.60818193708
屏東縣內埔鄉富田村25鄰富豐路49號,10013,1001313,1001313-010,25鄰,富豐路,,,,,,49號,120.54505412284,22.608212878016
屏東縣內埔鄉富田村26鄰富豐路50號,10013,1001313,1001313-010,26鄰,富豐路,,,,,,50號,120.54547915193,22.60834196071
屏東縣內埔鄉富田村25鄰富豐路51號,10013,1001313,1001313-010,25鄰,富豐路,,,,,,51號,120.5450548372,22.608291449554
屏東縣內埔鄉富田村25鄰富豐路53號,10013,1001313,1001313-010,25鄰,富豐路,,,,,,53號,120.5450550296,22.608380856785
屏東縣內埔鄉富田村26鄰富豐路75號,10013,1001313,1001313-010,26鄰,富豐路,,,,,,75號,120.54494518307,22.609099862809
屏東縣內埔鄉富田村26鄰富豐路79號,10013,1001313,1001313-010,26鄰,富豐路,,,,,,79號,120.54509716079,22.60947137644
屏東縣內埔鄉富田村23鄰富豐路81號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,81號,120.54513875444,22.609542026243
屏東縣內埔鄉富田村23鄰富豐路85號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,85號,120.54501429189,22.609706579137
屏東縣內埔鄉富田村23鄰富豐路91號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,91號,120.54508309857,22.609932006718
屏東縣內埔鄉富田村26鄰富豐路93號,10013,1001313,1001313-010,26鄰,富豐路,,,,,,93號,120.54508647893,22.60934762178
屏東縣內埔鄉富田村24鄰富豐路96號,10013,1001313,1001313-010,24鄰,富豐路,,,,,,96號,120.54556512502,22.609293527375
屏東縣內埔鄉富田村23鄰富豐路97號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,97號,120.54508188251,22.610124363071
屏東縣內埔鄉富田村24鄰富豐路106號,10013,1001313,1001313-010,24鄰,富豐路,,,,,,106號,120.54560740392,22.610340337323
屏東縣內埔鄉富田村23鄰富豐路107號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,107號,120.54506526007,22.610357766696
屏東縣內埔鄉富田村24鄰富豐路110號,10013,1001313,1001313-010,24鄰,富豐路,,,,,,110號,120.54563948139,22.610554281653
屏東縣內埔鄉富田村23鄰富豐路113號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,113號,120.54508291725,22.610608426325
屏東縣內埔鄉富田村23鄰富豐路117號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,117號,120.54489791447,22.610695502346
屏東縣內埔鄉富田村23鄰富豐路119號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,119號,120.54524379474,22.610877102187
屏東縣內埔鄉富田村24鄰富豐路120號,10013,1001313,1001313-010,24鄰,富豐路,,,,,,120號,120.54549261324,22.611232272751
屏東縣內埔鄉富田村23鄰富豐路121號,10013,1001313,1001313-010,23鄰,富豐路,,,,,,121號,120.54526165078,22.611096966722
屏東縣內埔鄉富田村30鄰富豐路148號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,148號,120.54547079168,22.611952882771
屏東縣內埔鄉富田村30鄰富豐路151號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,151號,120.54513581638,22.612063014783
屏東縣內埔鄉富田村30鄰富豐路172號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,172號,120.54558095888,22.612468863363
屏東縣內埔鄉富田村30鄰富豐路175之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,175之1號,120.54514955916,22.612350509636
屏東縣內埔鄉富田村30鄰富豐路184之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,184之1號,120.54543709258,22.612735772801
屏東縣內埔鄉富田村30鄰富豐路186號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,186號,120.54558080721,22.612959244819
屏東縣內埔鄉富田村30鄰富豐路188號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,188號,120.54546999036,22.613233021065
屏東縣內埔鄉富田村30鄰富豐路212號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,212號,120.54610317647,22.613398273656
屏東縣內埔鄉富田村30鄰富豐路219號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,219號,120.54493274366,22.612852378409
屏東縣內埔鄉富田村30鄰富豐路221號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,221號,120.54503117378,22.613062176042
屏東縣內埔鄉富田村30鄰富豐路223號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,223號,120.54495886616,22.613309239087
屏東縣內埔鄉富田村30鄰富豐路225號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,225號,120.54489216098,22.61339078025
屏東縣內埔鄉富田村30鄰富豐路226號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,226號,120.54545702414,22.614366822957
屏東縣內埔鄉富田村30鄰富豐路227號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,227號,120.54500967296,22.613595664961
屏東縣內埔鄉富田村30鄰富豐路231號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,231號,120.54490182905,22.613852290352
屏東縣內埔鄉富田村30鄰富豐路243號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,243號,120.54488478688,22.614153876487
屏東縣內埔鄉富田村30鄰富豐路249號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,249號,120.54498541636,22.614612032077
屏東縣內埔鄉富田村30鄰富豐路250號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,250號,120.54532105427,22.615190062393
屏東縣內埔鄉富田村30鄰富豐路252號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,252號,120.54564362424,22.61530521775
屏東縣內埔鄉富田村30鄰富豐路263號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,263號,120.54471683953,22.615234407361
屏東縣內埔鄉富田村30鄰富豐路265號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,265號,120.54485404557,22.615514756628
屏東縣內埔鄉富田村30鄰富豐路265之5號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,265之5號,120.54494160279,22.615807156809
屏東縣內埔鄉富田村30鄰富豐路267號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,267號,120.54481825665,22.615896665151
屏東縣內埔鄉富田村30鄰富豐路267之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,267之1號,120.54471698445,22.616076997264
屏東縣內埔鄉富田村30鄰富豐路269號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,269號,120.54477260302,22.616172431773
屏東縣內埔鄉富田村30鄰富豐路271之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,271之1號,120.54476765952,22.616344457714
屏東縣內埔鄉富田村30鄰富豐路273之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,273之1號,120.54488873283,22.616502391534
屏東縣內埔鄉富田村30鄰富豐路276號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,276號,120.54520826909,22.61650555516
屏東縣內埔鄉富田村30鄰富豐路277號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,277號,120.5447296244,22.616817572583
屏東縣內埔鄉富田村30鄰富豐路282號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,282號,120.54516027657,22.616812381784
屏東縣內埔鄉富田村32鄰富豐路283號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,283號,120.54457923739,22.617763049446
屏東縣內埔鄉富田村32鄰富豐路285號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,285號,120.54455368634,22.618048626423
屏東縣內埔鄉富田村32鄰富豐路287號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,287號,120.54456407872,22.61837846683
屏東縣內埔鄉富田村32鄰富豐路289號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,289號,120.54457128076,22.618495528598
屏東縣內埔鄉富田村32鄰富豐路291號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,291號,120.54455963875,22.618545165872
屏東縣內埔鄉富田村32鄰富豐路292號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,292號,120.54518154086,22.617652502748
屏東縣內埔鄉富田村32鄰富豐路293號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,293號,120.54454781386,22.618679874329
屏東縣內埔鄉富田村32鄰富豐路295號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,295號,120.54454731155,22.618832405924
屏東縣內埔鄉富田村32鄰富豐路296號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,296號,120.54561307995,22.617911107867
屏東縣內埔鄉富田村32鄰富豐路297號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,297號,120.54452775129,22.618952913801
屏東縣內埔鄉富田村32鄰富豐路298號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,298號,120.54565062484,22.618030603574
屏東縣內埔鄉富田村32鄰富豐路300號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,300號,120.54529368846,22.618454680191
屏東縣內埔鄉富田村32鄰富豐路302號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,302號,120.54500769273,22.618958790872
屏東縣內埔鄉富田村32鄰富豐路303號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,303號,120.544551681,22.619277915876
屏東縣內埔鄉富田村32鄰富豐路306號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,306號,120.54588469543,22.61891160489
屏東縣內埔鄉富田村32鄰富豐路312號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,312號,120.54494849362,22.619655542651
屏東縣內埔鄉富田村32鄰富豐路314號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,314號,120.54493874804,22.619779239241
屏東縣內埔鄉富田村32鄰富豐路324號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,324號,120.54503613931,22.619980996252
屏東縣內埔鄉富田村32鄰富豐路325號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,325號,120.54438655465,22.619587841382
屏東縣內埔鄉富田村32鄰富豐路326號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,326號,120.54499571288,22.62011643641
屏東縣內埔鄉富田村32鄰富豐路327號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,327號,120.54417336305,22.61978266598
屏東縣內埔鄉富田村32鄰富豐路328號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,328號,120.54499294184,22.620189940608
屏東縣內埔鄉富田村32鄰富豐路328之8號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,328之8號,120.54593774794,22.620203996035
屏東縣內埔鄉富田村32鄰富豐路332號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,332號,120.54498353165,22.620507352339
屏東縣內埔鄉富田村32鄰富豐路334號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,334號,120.54498745577,22.620674707242
屏東縣內埔鄉富田村32鄰富豐路336號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,336號,120.54499970564,22.620795124736
屏東縣內埔鄉富田村32鄰富豐路337號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,337號,120.54434508501,22.620541664422
屏東縣內埔鄉富田村32鄰富豐路342號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,342號,120.54481999194,22.62086704335
屏東縣內埔鄉富田村32鄰富豐路346號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,346號,120.54474721213,22.62090151577
屏東縣內埔鄉富田村32鄰富豐路348號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,348號,120.54475435388,22.620948316427
屏東縣內埔鄉富田村32鄰富豐路350號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,350號,120.5447595718,22.620988519021
屏東縣內埔鄉富田村32鄰富豐路352號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,352號,120.54476304469,22.621026910471
