FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里16鄰埔中一街71巷5號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,5號,120.54159704512,24.062229616893
彰化縣彰化市延平里17鄰埔中一街84巷5號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,5號,120.54115071798,24.062697351958
彰化縣彰化市延平里17鄰埔中一街84巷6號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,6號,120.54129053195,24.062674385198
彰化縣彰化市延平里16鄰埔中一街71巷6號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,6號,120.54147512129,24.062226904009
彰化縣彰化市延平里16鄰埔中一街62巷6號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,6號,120.5418876733,24.06268556443
彰化縣彰化市延平里16鄰埔中一街59巷6號,10007,1000701,1000701-047,16鄰,埔中一街,,59巷,,,,6號,120.54177235511,24.062234837162
彰化縣彰化市延平里16鄰埔中一街59巷7號,10007,1000701,1000701-047,16鄰,埔中一街,,59巷,,,,7號,120.54189199471,24.062188513812
彰化縣彰化市延平里16鄰埔中一街62巷7號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,7號,120.54174522837,24.062729471858
彰化縣彰化市延平里16鄰埔中一街71巷7號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,7號,120.54159975092,24.062187638703
彰化縣彰化市延平里17鄰埔中一街84巷7號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,7號,120.54115558364,24.062739352837
彰化縣彰化市延平里17鄰埔中一街84巷8號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,8號,120.54128781769,24.062718710974
彰化縣彰化市延平里16鄰埔中一街71巷8號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,8號,120.54147015721,24.062184902841
彰化縣彰化市延平里16鄰埔中一街62巷8號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,8號,120.54187995261,24.062727527611
彰化縣彰化市延平里16鄰埔中一街59巷8號,10007,1000701,1000701-047,16鄰,埔中一街,,59巷,,,,8號,120.54177508586,24.062185816181
彰化縣彰化市延平里5鄰埔中一街42號,10007,1000701,1000701-047,5鄰,埔中一街,,,,,,42號,120.54232688976,24.062502951562
彰化縣彰化市延平里16鄰埔中一街51號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,51號,120.54214638848,24.062270177756
彰化縣彰化市延平里16鄰埔中一街52號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,52號,120.54206949563,24.062518434321
彰化縣彰化市延平里16鄰埔中一街53號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,53號,120.54207959083,24.062361535107
彰化縣彰化市延平里16鄰埔中一街54號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,54號,120.54202200098,24.062518292192
彰化縣彰化市延平里16鄰埔中一街55號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,55號,120.5420415464,24.062358531883
彰化縣彰化市延平里16鄰埔中一街56號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,56號,120.54197450632,24.062518150049
彰化縣彰化市延平里16鄰埔中一街57號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,57號,120.54200360063,24.062355438651
彰化縣彰化市延平里16鄰埔中一街58號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,58號,120.54192703218,24.062512229193
彰化縣彰化市延平里16鄰埔中一街60號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,60號,120.54187953753,24.06251208702
彰化縣彰化市延平里16鄰埔中一街64號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,64號,120.54177509803,24.062514663713
彰化縣彰化市延平里16鄰埔中一街66號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,66號,120.54172122202,24.062511613004
彰化縣彰化市延平里16鄰埔中一街68號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,68號,120.54167697235,24.062511480485
彰化縣彰化市延平里16鄰埔中一街70號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,70號,120.54163263461,24.062508458311
彰化縣彰化市延平里16鄰埔中一街72號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,72號,120.54158515022,24.062505426698
彰化縣彰化市延平里17鄰埔中一街74號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,74號,120.54147119332,24.062502105622
彰化縣彰化市延平里35鄰埔中一街75號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,75號,120.54136419054,24.062312891804
彰化縣彰化市延平里17鄰埔中一街76號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,76號,120.54142687613,24.062493304691
彰化縣彰化市延平里35鄰埔中一街77號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,77號,120.54132310843,24.062306899625
彰化縣彰化市延平里17鄰埔中一街78號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,78號,120.54137936094,24.06249894106
彰化縣彰化市延平里35鄰埔中一街79號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,79號,120.54127877077,24.06230387735
彰化縣彰化市延平里17鄰埔中一街80號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,80號,120.54133187657,24.062495909369
彰化縣彰化市延平里17鄰埔中一街82號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,82號,120.5412843922,24.062492877663
彰化縣彰化市延平里35鄰埔中一街83號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,83號,120.5411933096,24.062306510534
彰化縣彰化市延平里35鄰埔中一街85號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,85號,120.5411458253,24.062303478786
彰化縣彰化市延平里17鄰埔中一街86號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,86號,120.54117683722,24.062486686178
彰化縣彰化市延平里35鄰埔中一街87號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,87號,120.54110778092,24.06230047533
彰化縣彰化市延平里17鄰埔中一街88號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,88號,120.54112934258,24.062486543772
彰化縣彰化市延平里35鄰埔中一街89號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,89號,120.5410635522,24.062294473647
彰化縣彰化市延平里17鄰埔中一街90號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,90號,120.54108185822,24.062483512004
彰化縣彰化市延平里35鄰埔中一街91號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,91號,120.54102235091,24.062294350082
彰化縣彰化市延平里17鄰埔中一街92號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,92號,120.54103121694,24.062483360131
彰化縣彰化市延平里35鄰埔中一街93號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,93號,120.54098442543,24.062285568194
彰化縣彰化市延平里17鄰埔中一街94號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,94號,120.54098687922,24.06248033777
彰化縣彰化市延平里35鄰埔中一街95號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,95號,120.5409463605,24.062288343395
彰化縣彰化市延平里17鄰埔中一街96號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,96號,120.54088559667,24.062480033946
彰化縣彰化市延平里35鄰埔中一街97號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,97號,120.54090525754,24.062288220094
彰化縣彰化市延平里17鄰埔中一街98號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,98號,120.54083485706,24.062479881714
彰化縣彰化市延平里35鄰埔中一街99號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,99號,120.54086405625,24.062288096486
彰化縣彰化市延平里17鄰埔中一街100號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,100號,120.54078550439,24.062476844248
彰化縣彰化市延平里35鄰埔中一街101號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,101號,120.54082178166,24.062285622027
彰化縣彰化市延平里17鄰埔中一街102號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,102號,120.54073979614,24.062472102134
彰化縣彰化市延平里35鄰埔中一街103號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,103號,120.54078116202,24.062287847763
彰化縣彰化市延平里17鄰埔中一街104號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,104號,120.54068894984,24.062474297153
彰化縣彰化市延平里35鄰埔中一街105號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,105號,120.54074557403,24.062285393347
彰化縣彰化市延平里17鄰埔中一街106號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,106號,120.54064066855,24.062474152235
彰化縣彰化市延平里35鄰埔中一街107號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,107號,120.54070231612,24.062282915903
彰化縣彰化市延平里17鄰埔中一街108號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,108號,120.5405974758,24.062480975146
彰化縣彰化市延平里35鄰埔中一街109號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,109號,120.54066306991,24.062286048661
彰化縣彰化市延平里17鄰埔中一街110號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,110號,120.5405626725,24.062479064801
彰化縣彰化市延平里35鄰埔中一街111號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,111號,120.54062187891,24.06228303564
彰化縣彰化市延平里17鄰埔中一街112號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,112號,120.54051832451,24.062478931652
彰化縣彰化市延平里35鄰埔中一街113號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,113號,120.54058078111,24.062281467577
彰化縣彰化市延平里17鄰埔中一街114號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,114號,120.54047712831,24.062477363266
彰化縣彰化市延平里35鄰埔中一街115號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,115號,120.54051273507,24.062281263283
彰化縣彰化市延平里17鄰埔中一街116號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,116號,120.54042963882,24.062475775969
彰化縣彰化市延平里17鄰埔中一街118號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,118號,120.5403885461,24.06247276318
