FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區尖山里7鄰高職東街3巷48號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,48號,121.34048172636,24.942152829265
新北市鶯歌區尖山里7鄰高職東街19巷48號,65,6500800,6500800-010,7鄰,高職東街,,19巷,,,,48號,121.34122816409,24.942093602266
新北市鶯歌區尖山里7鄰高職東街3巷50號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,50號,121.34052947305,24.942137913669
新北市鶯歌區尖山里7鄰高職東街3巷52號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,52號,121.34057337002,24.942123810379
新北市鶯歌區尖山里7鄰高職東街3巷56號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,56號,121.3405777485,24.942318930085
新北市鶯歌區尖山里7鄰高職東街3巷58號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,58號,121.34052047054,24.94233910392
新北市鶯歌區尖山里7鄰高職東街3巷60號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,60號,121.34047174818,24.942355737129
新北市鶯歌區尖山里7鄰高職東街3巷62號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,62號,121.34050644469,24.942438366555
新北市鶯歌區尖山里7鄰高職東街3巷66號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,66號,121.34050562966,24.942498497222
新北市鶯歌區尖山里7鄰高職東街3巷68號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,68號,121.34045119895,24.94251343711
新北市鶯歌區尖山里7鄰高職東街3巷70號,65,6500800,6500800-010,7鄰,高職東街,,3巷,,,,70號,121.34038533576,24.942533630508
新北市鶯歌區二橋里1鄰高職東街3巷7號,65,6500800,6500800-011,1鄰,高職東街,,3巷,,,,7號,121.33975839306,24.942148340959
新北市鶯歌區二橋里1鄰高職東街3巷7之1號,65,6500800,6500800-011,1鄰,高職東街,,3巷,,,,7之1號,121.33961861026,24.94198423529
