FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區六寶里4鄰清陽一路39巷30號,66,6601800,6601800-003,4鄰,清陽一路,,39巷,,,,30號,120.63674441391,24.240817587157
臺中市大雅區六寶里4鄰清陽一路39巷31號,66,6601800,6601800-003,4鄰,清陽一路,,39巷,,,,31號,120.63666596739,24.240770628783
臺中市大雅區六寶里4鄰清陽一路39巷32號,66,6601800,6601800-003,4鄰,清陽一路,,39巷,,,,32號,120.63671423363,24.240844954774
臺中市大雅區六寶里4鄰清陽一路65巷32號,66,6601800,6601800-003,4鄰,清陽一路,,65巷,,,,32號,120.63661638069,24.240394987099
臺中市大雅區六寶里4鄰清陽一路32號,66,6601800,6601800-003,4鄰,清陽一路,,,,,,32號,120.63740715478,24.241084643318
臺中市大雅區六寶里4鄰清陽一路39巷33號,66,6601800,6601800-003,4鄰,清陽一路,,39巷,,,,33號,120.63663883596,24.240792378489
臺中市大雅區六寶里4鄰清陽一路39巷35號,66,6601800,6601800-003,4鄰,清陽一路,,39巷,,,,35號,120.63661426631,24.240810116325
臺中市大雅區六寶里4鄰清陽一路39巷36號,66,6601800,6601800-003,4鄰,清陽一路,,39巷,,,,36號,120.63668123,24.240871340493
臺中市大雅區六寶里4鄰清陽一路39巷37號,66,6601800,6601800-003,4鄰,清陽一路,,39巷,,,,37號,120.63693304895,24.240715538115
臺中市大雅區六寶里4鄰清陽一路58號,66,6601800,6601800-003,4鄰,清陽一路,,,,,,58號,120.63665587794,24.241445499198
臺中市大雅區六寶里9鄰清陽一路100號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,100號,120.63571425944,24.242419030653
臺中市大雅區六寶里9鄰清陽一路138號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,138號,120.63489049916,24.242619436358
臺中市大雅區六寶里9鄰清陽一路139號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,139號,120.63476473767,24.242534043693
臺中市大雅區六寶里9鄰清陽一路141號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,141號,120.63474303554,24.242568130895
臺中市大雅區六寶里9鄰清陽一路143號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,143號,120.63471530803,24.24260526452
臺中市大雅區六寶里9鄰清陽一路148號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,148號,120.63480426371,24.24280340643
臺中市大雅區六寶里9鄰清陽一路151號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,151號,120.63459341089,24.242711525102
臺中市大雅區六寶里9鄰清陽一路153號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,153號,120.63455173327,24.242761220889
臺中市大雅區六寶里9鄰清陽一路156號,66,6601800,6601800-003,9鄰,清陽一路,,,,,,156號,120.63478282585,24.24286563819
臺中市大雅區六寶里7鄰清陽一路162號,66,6601800,6601800-003,7鄰,清陽一路,,,,,,162號,120.63477386072,24.242942978593
