FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰永能路23巷11號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,11號,121.20258021304,25.006786322657
桃園市中壢區洽溪里7鄰永能路23巷12號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,12號,121.20252025831,25.006958394141
桃園市中壢區洽溪里7鄰永能路12號,68,6800200,6800200-022,7鄰,永能路,,,,,,12號,121.20295932268,25.006456993748
桃園市中壢區洽溪里7鄰永能路65巷12號,68,6800200,6800200-022,7鄰,永能路,,65巷,,,,12號,121.20431159308,25.007544591785
桃園市中壢區洽溪里7鄰永能路65巷13號,68,6800200,6800200-022,7鄰,永能路,,65巷,,,,13號,121.20424613267,25.007561384116
桃園市中壢區洽溪里7鄰永能路13號,68,6800200,6800200-022,7鄰,永能路,,,,,,13號,121.20292085528,25.006681851852
桃園市中壢區洽溪里7鄰永能路23巷13號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,13號,121.20258304158,25.006940342248
桃園市中壢區洽溪里7鄰永能路23巷15號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,15號,121.20261197392,25.007002417802
桃園市中壢區洽溪里7鄰永能路15號,68,6800200,6800200-022,7鄰,永能路,,,,,,15號,121.20295247057,25.0067487087
桃園市中壢區洽溪里7鄰永能路16號,68,6800200,6800200-022,7鄰,永能路,,,,,,16號,121.20314480114,25.006464775757
桃園市中壢區洽溪里7鄰永能路23巷16號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,16號,121.20266700412,25.006968937978
桃園市中壢區洽溪里7鄰永能路65巷16號,68,6800200,6800200-022,7鄰,永能路,,65巷,,,,16號,121.20432738934,25.007570842544
桃園市中壢區洽溪里7鄰永能路23巷17號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,17號,121.20269599133,25.007064418289
桃園市中壢區洽溪里7鄰永能路17號,68,6800200,6800200-022,7鄰,永能路,,,,,,17號,121.20302835002,25.006681705158
桃園市中壢區洽溪里7鄰永能路18號,68,6800200,6800200-022,7鄰,永能路,,,,,,18號,121.20331339143,25.006504992355
桃園市中壢區洽溪里7鄰永能路23巷18號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,18號,121.20277186725,25.006995067516
桃園市中壢區洽溪里7鄰永能路23巷19號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,19號,121.20279045965,25.007095346997
桃園市中壢區洽溪里7鄰永能路19號,68,6800200,6800200-022,7鄰,永能路,,,,,,19號,121.20305729424,25.006750912997
桃園市中壢區洽溪里7鄰永能路23巷20號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,20號,121.20287158645,25.007025989014
桃園市中壢區洽溪里7鄰永能路20號,68,6800200,6800200-022,7鄰,永能路,,,,,,20號,121.20318290029,25.006257252503
桃園市中壢區洽溪里7鄰永能路21號,68,6800200,6800200-022,7鄰,永能路,,,,,,21號,121.20311228214,25.006752101883
桃園市中壢區洽溪里7鄰永能路23巷21號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,21號,121.20290052281,25.007090411873
桃園市中壢區洽溪里7鄰永能路23巷22號,68,6800200,6800200-022,7鄰,永能路,,23巷,,,,22號,121.20298185663,25.007086779844
桃園市中壢區洽溪里7鄰永能路22號,68,6800200,6800200-022,7鄰,永能路,,,,,,22號,121.20328053608,25.006286732045
桃園市中壢區洽溪里7鄰永能路26號,68,6800200,6800200-022,7鄰,永能路,,,,,,26號,121.20335448466,25.006310917191
桃園市中壢區洽溪里7鄰永能路28號,68,6800200,6800200-022,7鄰,永能路,,,,,,28號,121.2034166657,25.006348570617
桃園市中壢區洽溪里7鄰永能路39之1號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之1號,121.2032351613,25.006889345328
桃園市中壢區洽溪里7鄰永能路39之2號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之2號,121.20344359585,25.006999386655
桃園市中壢區洽溪里7鄰永能路39之3號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之3號,121.20321083968,25.006920074908
桃園市中壢區洽溪里7鄰永能路39之5號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之5號,121.20318652385,25.006954325527
桃園市中壢區洽溪里7鄰永能路39之6號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之6號,121.20341552225,25.007037885769
桃園市中壢區洽溪里7鄰永能路39之7號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之7號,121.20316042868,25.006991016224
桃園市中壢區洽溪里7鄰永能路39之8號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之8號,121.20339685202,25.007071135584
桃園市中壢區洽溪里7鄰永能路39之9號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之9號,121.20314543273,25.007029497424
桃園市中壢區洽溪里7鄰永能路39之10號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之10號,121.20337442277,25.007107911588
桃園市中壢區洽溪里7鄰永能路39之11號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之11號,121.2031242884,25.007064465968
桃園市中壢區洽溪里7鄰永能路39之12號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之12號,121.20335020171,25.007139543885
桃園市中壢區洽溪里7鄰永能路39之13號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之13號,121.20310651822,25.007102860669
桃園市中壢區洽溪里7鄰永能路39之15號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之15號,121.20308131481,25.007139640417
桃園市中壢區洽溪里7鄰永能路39之16號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之16號,121.20332955428,25.007175414612
桃園市中壢區洽溪里7鄰永能路39之17號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之17號,121.20306175014,25.007171266311
桃園市中壢區洽溪里7鄰永能路39之18號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之18號,121.20329215071,25.007203634153
桃園市中壢區洽溪里7鄰永能路39之20號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之20號,121.20326784316,25.007242940642
桃園市中壢區洽溪里7鄰永能路39之22號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之22號,121.20324640176,25.007277999892
桃園市中壢區洽溪里7鄰永能路39之26號,68,6800200,6800200-022,7鄰,永能路,,,,,,39之26號,121.20321266953,25.007309645163
桃園市中壢區洽溪里7鄰永能路43號,68,6800200,6800200-022,7鄰,永能路,,,,,,43號,121.20346864593,25.006869615179
桃園市中壢區洽溪里7鄰永能路45號,68,6800200,6800200-022,7鄰,永能路,,,,,,45號,121.20351932031,25.006898526811
桃園市中壢區洽溪里7鄰永能路47號,68,6800200,6800200-022,7鄰,永能路,,,,,,47號,121.20356910455,25.006928342478
桃園市中壢區洽溪里7鄰永能路57號,68,6800200,6800200-022,7鄰,永能路,,,,,,57號,121.20520197141,25.007840759399
桃園市中壢區洽溪里7鄰永能路59號,68,6800200,6800200-022,7鄰,永能路,,,,,,59號,121.20520197141,25.007840759399
桃園市中壢區洽溪里7鄰永能路67號,68,6800200,6800200-022,7鄰,永能路,,,,,,67號,121.20420384877,25.007394237384
桃園市中壢區洽溪里7鄰永能路69號,68,6800200,6800200-022,7鄰,永能路,,,,,,69號,121.20425118219,25.007439584922
桃園市中壢區洽溪里7鄰永能路70號,68,6800200,6800200-022,7鄰,永能路,,,,,,70號,121.20380211261,25.006799911275
桃園市中壢區洽溪里7鄰永能路71號,68,6800200,6800200-022,7鄰,永能路,,,,,,71號,121.20429056195,25.007468150664
桃園市中壢區洽溪里7鄰永能路72號,68,6800200,6800200-022,7鄰,永能路,,,,,,72號,121.20383782574,25.006828121032
桃園市中壢區洽溪里7鄰永能路73號,68,6800200,6800200-022,7鄰,永能路,,,,,,73號,121.20431944001,25.007496821106
桃園市中壢區洽溪里7鄰永能路75號,68,6800200,6800200-022,7鄰,永能路,,,,,,75號,121.20435615271,25.007530175512
桃園市中壢區洽溪里7鄰永能路76號,68,6800200,6800200-022,7鄰,永能路,,,,,,76號,121.20387066843,25.006857959815
桃園市中壢區洽溪里7鄰永能路76之1號,68,6800200,6800200-022,7鄰,永能路,,,,,,76之1號,121.20393420492,25.006756213632
桃園市中壢區洽溪里7鄰永能路76之2號,68,6800200,6800200-022,7鄰,永能路,,,,,,76之2號,121.20396605725,25.006726286158
桃園市中壢區洽溪里7鄰永能路76之3號,68,6800200,6800200-022,7鄰,永能路,,,,,,76之3號,121.20400069063,25.006700598182
桃園市中壢區洽溪里7鄰永能路80號,68,6800200,6800200-022,7鄰,永能路,,,,,,80號,121.20396726752,25.006919220069
桃園市中壢區洽溪里7鄰永能路82號,68,6800200,6800200-022,7鄰,永能路,,,,,,82號,121.20400386955,25.006945713182
桃園市中壢區洽溪里7鄰永能路86號,68,6800200,6800200-022,7鄰,永能路,,,,,,86號,121.2040545511,25.006978867939
桃園市中壢區洽溪里7鄰永能路90號,68,6800200,6800200-022,7鄰,永能路,,,,,,90號,121.20421617029,25.00711659911
桃園市中壢區洽溪里7鄰永能路92號,68,6800200,6800200-022,7鄰,永能路,,,,,,92號,121.20432795077,25.007191561352
桃園市中壢區洽溪里7鄰永能路96號,68,6800200,6800200-022,7鄰,永能路,,,,,,96號,121.20442678766,25.007227809736
桃園市中壢區洽溪里7鄰永能路138號,68,6800200,6800200-022,7鄰,永能路,,,,,,138號,121.2048705247,25.007695950399
桃園市中壢區洽溪里7鄰永能路140號,68,6800200,6800200-022,7鄰,永能路,,,,,,140號,121.20498155054,25.007733535868
桃園市中壢區洽溪里7鄰永能路148號,68,6800200,6800200-022,7鄰,永能路,,,,,,148號,121.20520197141,25.007840759399
桃園市中壢區洽溪里7鄰永能路150號,68,6800200,6800200-022,7鄰,永能路,,,,,,150號,121.20520197141,25.007840759399
桃園市中壢區洽溪里7鄰永能路187號,68,6800200,6800200-022,7鄰,永能路,,,,,,187號,121.20591993058,25.009067801194
桃園市中壢區洽溪里7鄰永能路189號,68,6800200,6800200-022,7鄰,永能路,,,,,,189號,121.20596378379,25.009104846922
桃園市中壢區洽溪里7鄰永能路191號,68,6800200,6800200-022,7鄰,永能路,,,,,,191號,121.20599445396,25.009138299563
桃園市中壢區洽溪里7鄰永能路195號,68,6800200,6800200-022,7鄰,永能路,,,,,,195號,121.20611354143,25.009256134893
桃園市中壢區洽溪里7鄰永能路196號,68,6800200,6800200-022,7鄰,永能路,,,,,,196號,121.2058795645,25.008566965091
桃園市中壢區洽溪里7鄰永能路197號,68,6800200,6800200-022,7鄰,永能路,,,,,,197號,121.20607307206,25.009228293422
桃園市中壢區洽溪里7鄰永能路198號,68,6800200,6800200-022,7鄰,永能路,,,,,,198號,121.2059058856,25.008606653325
桃園市中壢區洽溪里7鄰永能路199號,68,6800200,6800200-022,7鄰,永能路,,,,,,199號,121.20614996048,25.009291024068
桃園市中壢區洽溪里7鄰永能路336號,68,6800200,6800200-022,7鄰,永能路,,,,,,336號,121.20743736973,25.010186740532
