FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南村里4鄰南村一巷1之14號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,1之14號,120.93959668291,23.963773056278
南投縣埔里鎮南村里4鄰南村一巷1之15號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,1之15號,120.93956022024,23.963790107903
南投縣埔里鎮南村里4鄰南村一巷1之16號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,1之16號,120.93950124617,23.96382791877
南投縣埔里鎮南村里4鄰南村一巷1之17號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,1之17號,120.93946242366,23.9638483104
南投縣埔里鎮南村里4鄰南村一巷1之18號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,1之18號,120.9397356347,23.963960385156
南投縣埔里鎮南村里4鄰南村一巷2號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,2號,120.93921069706,23.964020676614
南投縣埔里鎮南村里4鄰南村一巷2之1號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,2之1號,120.93924820271,23.964294379154
南投縣埔里鎮南村里4鄰南村一巷2之2號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,2之2號,120.93915959404,23.964036367903
南投縣埔里鎮南村里4鄰南村一巷2之9號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,2之9號,120.93854840578,23.963633493816
南投縣埔里鎮南村里4鄰南村一巷3號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3號,120.94007624993,23.964504643219
南投縣埔里鎮南村里4鄰南村一巷3之1號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3之1號,120.93999567589,23.964504250559
南投縣埔里鎮南村里4鄰南村一巷3之2號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3之2號,120.939955485,23.964508659356
南投縣埔里鎮南村里4鄰南村一巷3之3號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3之3號,120.9399149024,23.964510178512
南投縣埔里鎮南村里4鄰南村一巷3之5號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3之5號,120.93986336434,23.964616166029
南投縣埔里鎮南村里4鄰南村一巷3之6號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3之6號,120.93967959024,23.964459610669
南投縣埔里鎮南村里4鄰南村一巷3之7號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3之7號,120.93990909274,23.964324617612
南投縣埔里鎮南村里4鄰南村一巷3之8號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,3之8號,120.94003645359,23.964505801528
南投縣埔里鎮南村里3鄰南村一巷5號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,5號,120.9351006187,23.961514087626
南投縣埔里鎮南村里4鄰南村一巷6號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,6號,120.9397935772,23.963393257606
南投縣埔里鎮南村里4鄰南村一巷6之2號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,6之2號,120.93963604154,23.963023252283
南投縣埔里鎮南村里4鄰南村一巷6之3號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,6之3號,120.93931077147,23.963924911972
南投縣埔里鎮南村里2鄰南村一巷7號,10008,1000802,1000802-017,2鄰,南村一巷,,,,,,7號,120.94052740571,23.963564203435
南投縣埔里鎮南村里2鄰南村一巷7之1號,10008,1000802,1000802-017,2鄰,南村一巷,,,,,,7之1號,120.9405503222,23.963088170842
南投縣埔里鎮南村里2鄰南村一巷7之2號,10008,1000802,1000802-017,2鄰,南村一巷,,,,,,7之2號,120.94052293492,23.963028655048
南投縣埔里鎮南村里2鄰南村一巷7之3號,10008,1000802,1000802-017,2鄰,南村一巷,,,,,,7之3號,120.94030379384,23.963074259857
南投縣埔里鎮南村里3鄰南村一巷8號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,8號,120.93770567751,23.958411234294
南投縣埔里鎮南村里4鄰南村一巷8之1號,10008,1000802,1000802-017,4鄰,南村一巷,,,,,,8之1號,120.93917454168,23.961288299645
南投縣埔里鎮南村里3鄰南村一巷9號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,9號,120.93534925673,23.957684097795
南投縣埔里鎮南村里3鄰南村一巷12號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,12號,120.93348724075,23.955317540623
南投縣埔里鎮南村里3鄰南村一巷13號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,13號,120.93328971908,23.95518598357
南投縣埔里鎮南村里3鄰南村一巷15號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,15號,120.93313376538,23.955042615558
南投縣埔里鎮南村里3鄰南村一巷17號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,17號,120.93982592638,23.962923549547
南投縣埔里鎮南村里3鄰南村一巷18號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,18號,120.92978604363,23.961047897413
南投縣埔里鎮南村里3鄰南村一巷50號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,50號,120.92548600158,23.959081296116
南投縣埔里鎮南村里3鄰南村一巷67號,10008,1000802,1000802-017,3鄰,南村一巷,,,,,,67號,120.9302272279,23.958485853271
