FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里22鄰明潭路110巷2弄11號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,11號,120.30063227628,22.690011999681
高雄市左營區尾北里22鄰明潭路110巷2弄12號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,12號,120.30044606137,22.689884757383
高雄市左營區尾北里15鄰明潭路12號,64,6400300,6400300-009,15鄰,明潭路,,,,,,12號,120.30231021641,22.689053046366
高雄市左營區尾北里22鄰明潭路110巷2弄13號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,13號,120.300670369,22.689985074275
高雄市左營區尾北里22鄰明潭路110巷13號,64,6400300,6400300-009,22鄰,明潭路,,110巷,,,,13號,120.3000207783,22.690072541015
高雄市左營區尾北里22鄰明潭路110巷2弄14號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,14號,120.30047632257,22.689866828408
高雄市左營區尾北里15鄰明潭路14號,64,6400300,6400300-009,15鄰,明潭路,,,,,,14號,120.30224107312,22.689061775598
高雄市左營區尾北里22鄰明潭路110巷2弄15號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,15號,120.30070651529,22.689958140356
高雄市左營區尾北里22鄰明潭路110巷15號,64,6400300,6400300-009,22鄰,明潭路,,110巷,,,,15號,120.30005748518,22.690126885202
高雄市左營區尾北里22鄰明潭路110巷2弄16號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,16號,120.30051631588,22.689848941956
高雄市左營區尾北里22鄰明潭路110巷2弄17號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,17號,120.30074456217,22.689940245344
高雄市左營區尾北里22鄰明潭路110巷2弄18號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,18號,120.30055246216,22.689822008072
高雄市左營區尾北里13鄰明潭路18號,64,6400300,6400300-009,13鄰,明潭路,,,,,,18號,120.30203961962,22.689060897327
高雄市左營區尾北里22鄰明潭路110巷2弄19號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,19號,120.30078362807,22.689913324161
高雄市左營區尾北里22鄰明潭路110巷2弄20號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,20號,120.30058666201,22.689795065673
高雄市左營區尾北里13鄰明潭路20號,64,6400300,6400300-009,13鄰,明潭路,,,,,,20號,120.30195689717,22.689060536611
高雄市左營區尾北里22鄰明潭路110巷2弄21號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,21號,120.30082366717,22.689886407219
高雄市左營區尾北里22鄰明潭路110巷2弄22號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,22號,120.30062470886,22.689777170689
高雄市左營區尾北里22鄰明潭路110巷2弄23號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,23號,120.30086268722,22.689868516429
高雄市左營區尾北里22鄰明潭路110巷2弄24號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,24號,120.30065886286,22.689759258687
高雄市左營區尾北里22鄰明潭路110巷2弄26號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,26號,120.30069885611,22.689741372188
高雄市左營區尾北里13鄰明潭路26號,64,6400300,6400300-009,13鄰,明潭路,,,,,,26號,120.30159046863,22.689158275026
高雄市左營區尾北里22鄰明潭路110巷2弄28號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,28號,120.30073305591,22.689714429757
高雄市左營區尾北里22鄰明潭路110巷2弄30號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,30號,120.30076623667,22.689696513479
高雄市左營區尾北里22鄰明潭路110巷2弄32號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,32號,120.30080428347,22.68967861845
高雄市左營區尾北里22鄰明潭路52號,64,6400300,6400300-009,22鄰,明潭路,,,,,,52號,120.30104707516,22.689243048636
高雄市左營區尾北里22鄰明潭路56號,64,6400300,6400300-009,22鄰,明潭路,,,,,,56號,120.30099142309,22.689258970419
高雄市左營區尾北里22鄰明潭路58號,64,6400300,6400300-009,22鄰,明潭路,,,,,,58號,120.30090780746,22.689281181792
高雄市左營區尾北里22鄰明潭路60號,64,6400300,6400300-009,22鄰,明潭路,,,,,,60號,120.30086235612,22.689339050126
高雄市左營區尾北里22鄰明潭路62號,64,6400300,6400300-009,22鄰,明潭路,,,,,,62號,120.30087592941,22.689406839011
高雄市左營區尾北里22鄰明潭路66號,64,6400300,6400300-009,22鄰,明潭路,,,,,,66號,120.30089651053,22.689455332989
高雄市左營區尾北里22鄰明潭路68號,64,6400300,6400300-009,22鄰,明潭路,,,,,,68號,120.30091363687,22.689513384326
高雄市左營區尾北里22鄰明潭路70號,64,6400300,6400300-009,22鄰,明潭路,,,,,,70號,120.30092740625,22.689542523037
高雄市左營區尾北里22鄰明潭路72號,64,6400300,6400300-009,22鄰,明潭路,,,,,,72號,120.30094450034,22.689587750759
高雄市左營區尾北里22鄰明潭路76號,64,6400300,6400300-009,22鄰,明潭路,,,,,,76號,120.30076520658,22.689515896717
高雄市左營區尾北里22鄰明潭路78號,64,6400300,6400300-009,22鄰,明潭路,,,,,,78號,120.30073100683,22.689542839157
高雄市左營區尾北里22鄰明潭路80號,64,6400300,6400300-009,22鄰,明潭路,,,,,,80號,120.30069291424,22.689569764582
高雄市左營區尾北里22鄰明潭路82號,64,6400300,6400300-009,22鄰,明潭路,,,,,,82號,120.30065482164,22.689596689998
高雄市左營區尾北里22鄰明潭路84號,64,6400300,6400300-009,22鄰,明潭路,,,,,,84號,120.30061575581,22.689623611152
高雄市左營區尾北里22鄰明潭路86號,64,6400300,6400300-009,22鄰,明潭路,,,,,,86號,120.300577709,22.689641506136
高雄市左營區尾北里22鄰明潭路88號,64,6400300,6400300-009,22鄰,明潭路,,,,,,88號,120.30053961635,22.689668431523
高雄市左營區尾北里22鄰明潭路90號,64,6400300,6400300-009,22鄰,明潭路,,,,,,90號,120.30049475706,22.689686296718
高雄市左營區尾北里22鄰明潭路92號,64,6400300,6400300-009,22鄰,明潭路,,,,,,92號,120.3004586108,22.689713230591
高雄市左營區尾北里22鄰明潭路94號,64,6400300,6400300-009,22鄰,明潭路,,,,,,94號,120.30042246453,22.689740164455
高雄市左營區尾北里22鄰明潭路96號,64,6400300,6400300-009,22鄰,明潭路,,,,,,96號,120.30038441766,22.689758059391
高雄市左營區尾北里22鄰明潭路98號,64,6400300,6400300-009,22鄰,明潭路,,,,,,98號,120.30035026363,22.689775971334
高雄市左營區尾北里22鄰明潭路100號,64,6400300,6400300-009,22鄰,明潭路,,,,,,100號,120.3003170828,22.689793887523
高雄市左營區尾北里22鄰明潭路102號,64,6400300,6400300-009,22鄰,明潭路,,,,,,102號,120.30028093648,22.689820821353
高雄市左營區尾北里22鄰明潭路104號,64,6400300,6400300-009,22鄰,明潭路,,,,,,104號,120.30024872884,22.689838741782
高雄市左營區尾北里22鄰明潭路106號,64,6400300,6400300-009,22鄰,明潭路,,,,,,106號,120.30021068192,22.689856636676
高雄市左營區尾北里17鄰明潭路142號,64,6400300,6400300-009,17鄰,明潭路,,,,,,142號,120.29932131796,22.690186878637
高雄市左營區尾北里11鄰明潭路154號,64,6400300,6400300-009,11鄰,明潭路,,,,,,154號,120.29908029144,22.690312251915
高雄市左營區尾北里11鄰明潭路156號,64,6400300,6400300-009,11鄰,明潭路,,,,,,156號,120.29903835139,22.690330129475
高雄市左營區尾北里11鄰明潭路158號,64,6400300,6400300-009,11鄰,明潭路,,,,,,158號,120.29900322338,22.690348127162
高雄市左營區尾北里11鄰明潭路160號,64,6400300,6400300-009,11鄰,明潭路,,,,,,160號,120.29896911496,22.690357008392
高雄市左營區尾北里11鄰明潭路162號,64,6400300,6400300-009,11鄰,明潭路,,,,,,162號,120.29893398739,22.69037491576
高雄市左營區尾北里11鄰明潭路164號,64,6400300,6400300-009,11鄰,明潭路,,,,,,164號,120.29890177945,22.690392835909
高雄市左營區尾北里11鄰明潭路166號,64,6400300,6400300-009,11鄰,明潭路,,,,,,166號,120.29885108043,22.690410675053
高雄市左營區尾北里11鄰明潭路168號,64,6400300,6400300-009,11鄰,明潭路,,,,,,168號,120.29880422831,22.690437561643
高雄市左營區尾北里11鄰明潭路170號,64,6400300,6400300-009,11鄰,明潭路,,,,,,170號,120.29877206629,22.690446451356
高雄市左營區尾北里11鄰明潭路172號,64,6400300,6400300-009,11鄰,明潭路,,,,,,172號,120.29873791188,22.690464362943
高雄市左營區尾北里11鄰明潭路174號,64,6400300,6400300-009,11鄰,明潭路,,,,,,174號,120.29870166924,22.690471880173
高雄市左營區尾北里11鄰明潭路176號,64,6400300,6400300-009,11鄰,明潭路,,,,,,176號,120.29867451507,22.690491177008
高雄市左營區尾北里11鄰明潭路178號,64,6400300,6400300-009,11鄰,明潭路,,,,,,178號,120.29864230707,22.690509097103
高雄市左營區尾北里11鄰明潭路180號,64,6400300,6400300-009,11鄰,明潭路,,,,,,180號,120.29861111824,22.690517991047
高雄市左營區尾北里11鄰明潭路182號,64,6400300,6400300-009,11鄰,明潭路,,,,,,182號,120.29857988344,22.690535915394
高雄市左營區尾北里11鄰明潭路184號,64,6400300,6400300-009,11鄰,明潭路,,,,,,184號,120.29854572899,22.690553826938
高雄市左營區尾北里11鄰明潭路186號,64,6400300,6400300-009,11鄰,明潭路,,,,,,186號,120.29851162049,22.690562708068
高雄市左營區尾北里11鄰明潭路188號,64,6400300,6400300-009,11鄰,明潭路,,,,,,188號,120.29848038567,22.690580632394
