FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽北村15鄰福樹巷18之27號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,18之27號,120.58114834208,22.756056621035
屏東縣鹽埔鄉鹽北村15鄰福樹巷18之28號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,18之28號,120.58114447351,22.756079910466
屏東縣鹽埔鄉鹽北村15鄰福樹巷18之29號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,18之29號,120.58114334972,22.756129125615
屏東縣鹽埔鄉鹽北村15鄰福樹巷18之30號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,18之30號,120.58107164314,22.756174091756
屏東縣鹽埔鄉鹽北村15鄰福樹巷18之31號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,18之31號,120.58114064721,22.756217078942
屏東縣鹽埔鄉鹽北村15鄰福樹巷18之32號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,18之32號,120.58114260585,22.756245350618
屏東縣鹽埔鄉鹽北村20鄰福樹巷19號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,19號,120.58121914014,22.755862462938
屏東縣鹽埔鄉鹽北村15鄰福樹巷20號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,20號,120.58097917219,22.755843771844
屏東縣鹽埔鄉鹽北村20鄰福樹巷21號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,21號,120.58124386413,22.755897296514
屏東縣鹽埔鄉鹽北村15鄰福樹巷22號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,22號,120.58102401583,22.755826730888
屏東縣鹽埔鄉鹽北村20鄰福樹巷23號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,23號,120.58125641244,22.755933452789
屏東縣鹽埔鄉鹽北村15鄰福樹巷24號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,24號,120.58105686504,22.755815438196
屏東縣鹽埔鄉鹽北村20鄰福樹巷25號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,25號,120.58127773942,22.755964665116
屏東縣鹽埔鄉鹽北村20鄰福樹巷27號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,27號,120.58129417577,22.756003089293
屏東縣鹽埔鄉鹽北村20鄰福樹巷29號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,29號,120.58126919438,22.756052693438
屏東縣鹽埔鄉鹽北村20鄰福樹巷31號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,31號,120.58129635823,22.756085727234
屏東縣鹽埔鄉鹽北村20鄰福樹巷33號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,33號,120.58131621777,22.756119193419
屏東縣鹽埔鄉鹽北村20鄰福樹巷35號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,35號,120.58133169005,22.75615445427
屏東縣鹽埔鄉鹽北村20鄰福樹巷37號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,37號,120.58134959116,22.756191527654
屏東縣鹽埔鄉鹽北村20鄰福樹巷39號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,39號,120.58140115326,22.756206563699
屏東縣鹽埔鄉鹽北村20鄰福樹巷41號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,41號,120.58144976256,22.756231977459
屏東縣鹽埔鄉鹽北村20鄰福樹巷43號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,43號,120.58145696371,22.756265410452
屏東縣鹽埔鄉鹽北村20鄰福樹巷45號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,45號,120.58146999072,22.756304277218
屏東縣鹽埔鄉鹽北村20鄰福樹巷46號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,46號,120.58107743908,22.756827939989
屏東縣鹽埔鄉鹽北村20鄰福樹巷46之1號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,46之1號,120.58113116502,22.756772089684
屏東縣鹽埔鄉鹽北村20鄰福樹巷47號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,47號,120.58151406698,22.756379348719
屏東縣鹽埔鄉鹽北村20鄰福樹巷48號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,48號,120.5810890013,22.756868157567
屏東縣鹽埔鄉鹽北村20鄰福樹巷49號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,49號,120.58150420425,22.756420503521
屏東縣鹽埔鄉鹽北村20鄰福樹巷50號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,50號,120.58108596857,22.756904724524
屏東縣鹽埔鄉鹽北村15鄰福樹巷51號,10013,1001310,1001310-003,15鄰,福樹巷,,,,,,51號,120.58150459482,22.756452112497
屏東縣鹽埔鄉鹽北村20鄰福樹巷53號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,53號,120.58150184195,22.756492744078
屏東縣鹽埔鄉鹽北村20鄰福樹巷54號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,54號,120.58106967203,22.756980089311
屏東縣鹽埔鄉鹽北村20鄰福樹巷55號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,55號,120.58149842672,22.756527052333
屏東縣鹽埔鄉鹽北村20鄰福樹巷56號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,56號,120.58107540288,22.757016679255
屏東縣鹽埔鄉鹽北村20鄰福樹巷57號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,57號,120.58151044978,22.756575850392
屏東縣鹽埔鄉鹽北村20鄰福樹巷59號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,59號,120.58150346172,22.75663227485
屏東縣鹽埔鄉鹽北村20鄰福樹巷61號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,61號,120.58150474899,22.756689172535
屏東縣鹽埔鄉鹽北村20鄰福樹巷63號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,63號,120.58142274082,22.756919244112
屏東縣鹽埔鄉鹽北村20鄰福樹巷65號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,65號,120.58146460992,22.756919805386
屏東縣鹽埔鄉鹽北村20鄰福樹巷67號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,67號,120.58150117851,22.756902291073
屏東縣鹽埔鄉鹽北村20鄰福樹巷69號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,69號,120.5815430476,22.756902852325
屏東縣鹽埔鄉鹽北村20鄰福樹巷73號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,73號,120.58129186541,22.756441620993
屏東縣鹽埔鄉鹽北村20鄰福樹巷75號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,75號,120.58130376486,22.756498998044
屏東縣鹽埔鄉鹽北村20鄰福樹巷79號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,79號,120.58131184063,22.75656494437
屏東縣鹽埔鄉鹽北村20鄰福樹巷81號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,81號,120.58129027545,22.756611848217
屏東縣鹽埔鄉鹽北村20鄰福樹巷83號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,83號,120.58128918061,22.756651581056
屏東縣鹽埔鄉鹽北村20鄰福樹巷85號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,85號,120.58128809677,22.756687701586
屏東縣鹽埔鄉鹽北村20鄰福樹巷87號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,87號,120.58128700743,22.75672562827
屏東縣鹽埔鄉鹽北村20鄰福樹巷89號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,89號,120.58128591671,22.756764006493
屏東縣鹽埔鄉鹽北村20鄰福樹巷91號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,91號,120.58128482737,22.756801933176
屏東縣鹽埔鄉鹽北村20鄰福樹巷93號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,93號,120.58128373803,22.75683985986
屏東縣鹽埔鄉鹽北村20鄰福樹巷95號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,95號,120.58128264868,22.756877786543
屏東縣鹽埔鄉鹽北村20鄰福樹巷97號,10013,1001310,1001310-003,20鄰,福樹巷,,,,,,97號,120.58128496878,22.756915270623
