FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里31鄰天祥三街50號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,50號,121.30402411853,25.016124317605
桃園市桃園區新埔里31鄰天祥三街60巷50號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,50號,121.30371734444,25.016438406442
桃園市桃園區新埔里3鄰天祥三街51號,68,6800100,6800100-022,3鄰,天祥三街,,,,,,51號,121.30409543326,25.015953898396
桃園市桃園區新埔里31鄰天祥三街60巷52號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,52號,121.30365844507,25.016420018762
桃園市桃園區新埔里31鄰天祥三街52號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,52號,121.30399270008,25.016120319115
桃園市桃園區新埔里3鄰天祥三街53號,68,6800100,6800100-022,3鄰,天祥三街,,,,,,53號,121.30403950492,25.015934872809
桃園市桃園區新埔里31鄰天祥三街54號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,54號,121.30397543388,25.016109701041
桃園市桃園區新埔里3鄰天祥三街55號,68,6800100,6800100-022,3鄰,天祥三街,,,,,,55號,121.30398703151,25.015910603734
桃園市桃園區新埔里31鄰天祥三街56號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,56號,121.30394298239,25.016088550918
桃園市桃園區新埔里31鄰天祥三街58號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,58號,121.30386391343,25.016047272711
桃園市中壢區新興里11鄰天祥三街34巷1號,68,6800200,6800200-025,11鄰,天祥三街,,34巷,,,,1號,121.2239248984,24.945805485739
桃園市中壢區新興里9鄰天祥三街2巷1號,68,6800200,6800200-025,9鄰,天祥三街,,2巷,,,,1號,121.22271213329,24.946021637716
桃園市中壢區新興里11鄰天祥三街34巷2號,68,6800200,6800200-025,11鄰,天祥三街,,34巷,,,,2號,121.22378142577,24.945813465715
桃園市中壢區新興里11鄰天祥三街34巷3號,68,6800200,6800200-025,11鄰,天祥三街,,34巷,,,,3號,121.22394074636,24.945752916611
桃園市中壢區新興里11鄰天祥三街34巷4號,68,6800200,6800200-025,11鄰,天祥三街,,34巷,,,,4號,121.22379232876,24.945764334823
桃園市中壢區新興里11鄰天祥三街34巷6號,68,6800200,6800200-025,11鄰,天祥三街,,34巷,,,,6號,121.22379599871,24.945712867409
桃園市中壢區新興里9鄰天祥三街6之1號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,6之1號,121.22270708854,24.94596964165
桃園市中壢區新興里9鄰天祥三街7號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,7號,121.22294487003,24.946147145607
桃園市中壢區新興里9鄰天祥三街8號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,8號,121.22277065415,24.94596494214
桃園市中壢區新興里9鄰天祥三街9號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,9號,121.2231185904,24.946108966275
桃園市中壢區新興里9鄰天祥三街11號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,11號,121.22319720881,24.946104785746
桃園市中壢區新興里9鄰天祥三街12號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,12號,121.22310046604,24.945942509649
桃園市中壢區新興里9鄰天祥三街14號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,14號,121.22314482765,24.945941630663
桃園市中壢區新興里9鄰天祥三街16號,68,6800200,6800200-025,9鄰,天祥三街,,,,,,16號,121.22318818958,24.945935516686
桃園市中壢區新興里9鄰天祥三街2巷17號,68,6800200,6800200-025,9鄰,天祥三街,,2巷,,,,17號,121.22260810717,24.945718438791
桃園市中壢區新興里11鄰天祥三街20號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,20號,121.22350336634,24.945924571299
桃園市中壢區新興里11鄰天祥三街21號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,21號,121.22372236987,24.94612187438
桃園市中壢區新興里11鄰天祥三街22號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,22號,121.22362597507,24.945933325452
桃園市中壢區新興里11鄰天祥三街23號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,23號,121.22378734535,24.94613017322
桃園市中壢區新興里11鄰天祥三街25號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,25號,121.22385457573,24.946125919164
桃園市中壢區新興里11鄰天祥三街27號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,27號,121.22395667412,24.94612784227
桃園市中壢區新興里11鄰天祥三街28號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,28號,121.22368112172,24.945927645065
桃園市中壢區新興里11鄰天祥三街29號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,29號,121.2240286083,24.946151027411
桃園市中壢區新興里11鄰天祥三街30號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,30號,121.22372282335,24.945934353758
桃園市中壢區新興里11鄰天祥三街32號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,32號,121.22377550646,24.945935358054
桃園市中壢區新興里11鄰天祥三街35號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,35號,121.22411678197,24.946119114831
桃園市中壢區新興里11鄰天祥三街36號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,36號,121.22387481616,24.945928527854
桃園市中壢區新興里11鄰天祥三街37號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,37號,121.22417548377,24.946108011871
桃園市中壢區新興里11鄰天祥三街38號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,38號,121.22392266126,24.945937394078
桃園市中壢區新興里11鄰天祥三街39號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,39號,121.22423440551,24.946109006618
桃園市中壢區新興里11鄰天祥三街40號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,40號,121.22396683836,24.945944008699
桃園市中壢區新興里11鄰天祥三街42號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,42號,121.22401834542,24.945951785979
桃園市中壢區新興里11鄰天祥三街42之1號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,42之1號,121.22406728164,24.945906931515
桃園市中壢區新興里11鄰天祥三街48號,68,6800200,6800200-025,11鄰,天祥三街,,,,,,48號,121.22411749941,24.945913627291
