FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區忠德里11鄰德昌街130號,63,6300700,6300700-022,11鄰,德昌街,,,,,,130號,121.49664422411,25.024280902479
臺北市萬華區忠德里12鄰德昌街134號,63,6300700,6300700-022,12鄰,德昌街,,,,,,134號,121.49655523195,25.024245637946
臺北市萬華區忠德里12鄰德昌街136號,63,6300700,6300700-022,12鄰,德昌街,,,,,,136號,121.49652111326,25.024215227787
臺北市萬華區忠德里12鄰德昌街138號,63,6300700,6300700-022,12鄰,德昌街,,,,,,138號,121.49648461515,25.024199252526
臺北市萬華區忠德里12鄰德昌街140號,63,6300700,6300700-022,12鄰,德昌街,,,,,,140號,121.49642148549,25.024171629616
臺北市萬華區忠德里12鄰德昌街142號,63,6300700,6300700-022,12鄰,德昌街,,,,,,142號,121.4963944568,25.024159784679
臺北市萬華區忠德里12鄰德昌街144號,63,6300700,6300700-022,12鄰,德昌街,,,,,,144號,121.496340201,25.024136032256
臺北市萬華區忠德里12鄰德昌街146號,63,6300700,6300700-022,12鄰,德昌街,,,,,,146號,121.49631085959,25.024123183875
臺北市萬華區忠德里12鄰德昌街148號,63,6300700,6300700-022,12鄰,德昌街,,,,,,148號,121.49625287165,25.024097800759
臺北市萬華區忠德里12鄰德昌街150號,63,6300700,6300700-022,12鄰,德昌街,,,,,,150號,121.49621244283,25.024080087093
臺北市萬華區忠德里12鄰德昌街152號,63,6300700,6300700-022,12鄰,德昌街,,,,,,152號,121.49617144829,25.024062140573
臺北市萬華區忠德里13鄰德昌街156號,63,6300700,6300700-022,13鄰,德昌街,,,,,,156號,121.49604475431,25.024019472097
臺北市萬華區忠德里13鄰德昌街158號,63,6300700,6300700-022,13鄰,德昌街,,,,,,158號,121.49600060594,25.023985998633
臺北市萬華區忠德里13鄰德昌街160號,63,6300700,6300700-022,13鄰,德昌街,,,,,,160號,121.49592118553,25.023950656637
臺北市萬華區忠德里13鄰德昌街162號,63,6300700,6300700-022,13鄰,德昌街,,,,,,162號,121.495882056,25.023933236473
臺北市萬華區忠德里13鄰德昌街166號,63,6300700,6300700-022,13鄰,德昌街,,,,,,166號,121.49577170039,25.024035830122
臺北市萬華區忠德里13鄰德昌街170號,63,6300700,6300700-022,13鄰,德昌街,,,,,,170號,121.49571537362,25.023866469584
臺北市萬華區忠德里13鄰德昌街172號,63,6300700,6300700-022,13鄰,德昌街,,,,,,172號,121.49568097474,25.023850098912
臺北市萬華區忠德里13鄰德昌街174號,63,6300700,6300700-022,13鄰,德昌街,,,,,,174號,121.49563969679,25.023830627432
臺北市萬華區忠德里13鄰德昌街176號,63,6300700,6300700-022,13鄰,德昌街,,,,,,176號,121.49559414462,25.023812714001
臺北市萬華區忠德里13鄰德昌街178號,63,6300700,6300700-022,13鄰,德昌街,,,,,,178號,121.49553456275,25.023782659341
臺北市萬華區忠德里13鄰德昌街180號,63,6300700,6300700-022,13鄰,德昌街,,,,,,180號,121.49555542663,25.02379165404
臺北市萬華區孝德里11鄰德昌街185巷60弄1號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,1號,121.49338283163,25.022639712776
臺北市萬華區孝德里11鄰德昌街235巷1號,63,6300700,6300700-023,11鄰,德昌街,,235巷,,,,1號,121.49291169303,25.023207484397
臺北市萬華區孝德里12鄰德昌街235巷2弄1號,63,6300700,6300700-023,12鄰,德昌街,,235巷,2弄,,,1號,121.49263934964,25.023001868475
臺北市萬華區孝德里14鄰德昌街185巷78弄1號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,1號,121.49265069922,25.022310401782
臺北市萬華區孝德里2鄰德昌街196巷1號,63,6300700,6300700-023,2鄰,德昌街,,196巷,,,,1號,121.49501892318,25.023827396338
臺北市萬華區孝德里5鄰德昌街185巷1號,63,6300700,6300700-023,5鄰,德昌街,,185巷,,,,1號,121.49450665451,25.023348479387
臺北市萬華區孝德里7鄰德昌街261巷1號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,1號,121.4924962591,25.022946711191
臺北市萬華區孝德里8鄰德昌街185巷12弄1號,63,6300700,6300700-023,8鄰,德昌街,,185巷,12弄,,,1號,121.49440094658,25.023075413845
臺北市萬華區孝德里8鄰德昌街185巷14弄1號,63,6300700,6300700-023,8鄰,德昌街,,185巷,14弄,,,1號,121.49425310922,25.02291391356
臺北市萬華區孝德里14鄰德昌街185巷78弄2號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,2號,121.49270916705,25.022443977963
臺北市萬華區孝德里11鄰德昌街185巷60弄2號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,2號,121.49344105222,25.022701299095
臺北市萬華區孝德里8鄰德昌街185巷14弄2號,63,6300700,6300700-023,8鄰,德昌街,,185巷,14弄,,,2號,121.49415079697,25.022889832567
臺北市萬華區孝德里9鄰德昌街185巷2弄2號,63,6300700,6300700-023,9鄰,德昌街,,185巷,2弄,,,2號,121.49425565497,25.023341766584
臺北市萬華區孝德里8鄰德昌街185巷14弄2之1號,63,6300700,6300700-023,8鄰,德昌街,,185巷,14弄,,,2之1號,121.49416926511,25.022815280013
臺北市萬華區孝德里8鄰德昌街185巷12弄3號,63,6300700,6300700-023,8鄰,德昌街,,185巷,12弄,,,3號,121.4942950746,25.023060625718
臺北市萬華區孝德里8鄰德昌街185巷14弄3號,63,6300700,6300700-023,8鄰,德昌街,,185巷,14弄,,,3號,121.49419563526,25.022907766879
臺北市萬華區孝德里7鄰德昌街261巷3號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,3號,121.49253502475,25.02288307883
臺北市萬華區孝德里11鄰德昌街185巷60弄3號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,3號,121.49334099878,25.022706804281
臺北市萬華區孝德里12鄰德昌街235巷2弄3號,63,6300700,6300700-023,12鄰,德昌街,,235巷,2弄,,,3號,121.49265057768,25.022967551423
臺北市萬華區孝德里11鄰德昌街235巷3號,63,6300700,6300700-023,11鄰,德昌街,,235巷,,,,3號,121.49295006181,25.023096618026
臺北市萬華區孝德里14鄰德昌街185巷78弄3號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,3號,121.49262699324,25.022383617299
臺北市萬華區孝德里5鄰德昌街185巷3號,63,6300700,6300700-023,5鄰,德昌街,,185巷,,,,3號,121.49451023048,25.023308662436
臺北市萬華區孝德里2鄰德昌街196巷3號,63,6300700,6300700-023,2鄰,德昌街,,196巷,,,,3號,121.49499004999,25.0239114722
臺北市萬華區孝德里14鄰德昌街185巷78弄4號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,4號,121.49268870497,25.022498295869
臺北市萬華區孝德里12鄰德昌街235巷4號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,4號,121.49285031397,25.023059635452
臺北市萬華區孝德里11鄰德昌街185巷60弄4號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,4號,121.49348097412,25.022708912724
臺北市萬華區孝德里9鄰德昌街185巷2弄4號,63,6300700,6300700-023,9鄰,德昌街,,185巷,2弄,,,4號,121.49426357469,25.023288040893
臺北市萬華區孝德里9鄰德昌街185巷4號,63,6300700,6300700-023,9鄰,德昌街,,185巷,,,,4號,121.49439968822,25.023349972709
臺北市萬華區孝德里7鄰德昌街261巷5號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,5號,121.49247200594,25.022855535105
臺北市萬華區孝德里8鄰德昌街185巷12弄5號,63,6300700,6300700-023,8鄰,德昌街,,185巷,12弄,,,5號,121.49418920268,25.023045846543
臺北市萬華區孝德里11鄰德昌街185巷60弄5號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,5號,121.49323775635,25.022670546783
臺北市萬華區孝德里12鄰德昌街235巷2弄5號,63,6300700,6300700-023,12鄰,德昌街,,235巷,2弄,,,5號,121.49266298057,25.022929682419
臺北市萬華區孝德里5鄰德昌街185巷5號,63,6300700,6300700-023,5鄰,德昌街,,185巷,,,,5號,121.49451876979,25.023271113093
臺北市萬華區孝德里12鄰德昌街235巷6號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,6號,121.49286118995,25.023026493211
臺北市萬華區孝德里11鄰德昌街185巷60弄6號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,6號,121.49352030791,25.022708213379
臺北市萬華區孝德里14鄰德昌街185巷78弄6號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,6號,121.49268852044,25.022553837594
臺北市萬華區孝德里13鄰德昌街261巷6號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,6號,121.49218695465,25.022650709759
臺北市萬華區孝德里9鄰德昌街185巷12弄6號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,6號,121.4940992848,25.02315020374
臺北市萬華區孝德里9鄰德昌街185巷6號,63,6300700,6300700-023,9鄰,德昌街,,185巷,,,,6號,121.4944081873,25.02329990148
臺北市萬華區孝德里9鄰德昌街185巷2弄6號,63,6300700,6300700-023,9鄰,德昌街,,185巷,2弄,,,6號,121.49427210211,25.023230187322
臺北市萬華區孝德里7鄰德昌街261巷7號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,7號,121.49243877946,25.022911809225
臺北市萬華區孝德里10鄰德昌街185巷12弄7號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,7號,121.49412704382,25.022985718118
臺北市萬華區孝德里12鄰德昌街235巷2弄7號,63,6300700,6300700-023,12鄰,德昌街,,235巷,2弄,,,7號,121.49267312225,25.022898745489
臺北市萬華區孝德里5鄰德昌街185巷7號,63,6300700,6300700-023,5鄰,德昌街,,185巷,,,,7號,121.49452483652,25.023234700492
臺北市萬華區孝德里12鄰德昌街235巷8號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,8號,121.4928731915,25.022989871403
臺北市萬華區孝德里13鄰德昌街261巷8號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,8號,121.49221400867,25.022587098196
臺北市萬華區孝德里14鄰德昌街185巷78弄8號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,8號,121.49267483932,25.022591683755
臺北市萬華區孝德里9鄰德昌街185巷12弄8號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,8號,121.49402225169,25.023136709899
臺北市萬華區孝德里8鄰德昌街185巷60弄8號,63,6300700,6300700-023,8鄰,德昌街,,185巷,60弄,,,8號,121.49361128562,25.022777139095
臺北市萬華區孝德里8鄰德昌街185巷8號,63,6300700,6300700-023,8鄰,德昌街,,185巷,,,,8號,121.49441299653,25.023261227002
臺北市萬華區孝德里9鄰德昌街185巷2弄8號,63,6300700,6300700-023,9鄰,德昌街,,185巷,2弄,,,8號,121.49427984821,25.023177644892
臺北市萬華區孝德里7鄰德昌街261巷9號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,9號,121.49227383613,25.022845511159
臺北市萬華區孝德里12鄰德昌街235巷2弄9號,63,6300700,6300700-023,12鄰,德昌街,,235巷,2弄,,,9號,121.49268312677,25.022868197223
臺北市萬華區孝德里10鄰德昌街185巷12弄9號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,9號,121.49401788004,25.022990161639
臺北市萬華區孝德里12鄰德昌街235巷10號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,10號,121.49288414555,25.022956430972
臺北市萬華區孝德里13鄰德昌街261巷10號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,10號,121.49222916522,25.022551468114
臺北市萬華區孝德里14鄰德昌街185巷78弄10號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,10號,121.49266492148,25.022619117025
臺北市萬華區孝德里9鄰德昌街185巷10號,63,6300700,6300700-023,9鄰,德昌街,,185巷,,,,10號,121.4944251885,25.023205464792
臺北市萬華區孝德里9鄰德昌街185巷12弄10號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,10號,121.49398611874,25.023102884172
臺北市萬華區孝德里8鄰德昌街185巷60弄10號,63,6300700,6300700-023,8鄰,德昌街,,185巷,60弄,,,10號,121.49371042018,25.022794568249
臺北市萬華區孝德里7鄰德昌街261巷11號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,11號,121.49230788442,25.022726976303
臺北市萬華區孝德里10鄰德昌街185巷12弄11號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,11號,121.49395614666,25.022949667927
臺北市萬華區孝德里10鄰德昌街185巷12弄11之1號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,11之1號,121.49397629635,25.022876834183
臺北市萬華區孝德里10鄰德昌街185巷12弄11之2號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,11之2號,121.49400574435,25.022770393893
臺北市萬華區孝德里13鄰德昌街261巷12號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,12號,121.49225390244,25.022493281098
臺北市萬華區孝德里12鄰德昌街235巷12號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,12號,121.49289508017,25.022923089914
臺北市萬華區孝德里11鄰德昌街185巷60弄12號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,12號,121.49349937704,25.022759201564
臺北市萬華區孝德里14鄰德昌街185巷78弄12號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,12號,121.49265364147,25.0226503376
臺北市萬華區孝德里9鄰德昌街185巷12弄12號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,12號,121.4939288057,25.023127062368
臺北市萬華區孝德里7鄰德昌街261巷13號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,13號,121.49232853906,25.022678652496
臺北市萬華區孝德里10鄰德昌街185巷12弄13號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,13號,121.49393161979,25.022768085227
臺北市萬華區孝德里11鄰德昌街185巷60弄14號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,14號,121.49346887591,25.022753524803
臺北市萬華區孝德里12鄰德昌街235巷14號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,14號,121.49291584014,25.022863977054
臺北市萬華區孝德里14鄰德昌街185巷78弄14號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,14號,121.4926430376,25.022679669052
臺北市萬華區孝德里9鄰德昌街185巷12弄14號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,14號,121.49387471685,25.023112607458
臺北市萬華區孝德里7鄰德昌街261巷15號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,15號,121.49238159908,25.022616615955
臺北市萬華區孝德里10鄰德昌街185巷12弄15號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,15號,121.49389628001,25.022761585014
臺北市萬華區孝德里11鄰德昌街185巷60弄16號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,16號,121.49343489428,25.022747191506
臺北市萬華區孝德里12鄰德昌街235巷16號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,16號,121.4928957621,25.022838295372
臺北市萬華區孝德里13鄰德昌街261巷16號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,16號,121.49226857789,25.022458763066
臺北市萬華區孝德里14鄰德昌街185巷78弄16號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,16號,121.49263026784,25.022714984309
臺北市萬華區孝德里8鄰德昌街185巷16號,63,6300700,6300700-023,8鄰,德昌街,,185巷,,,,16號,121.49443772945,25.02294002293
臺北市萬華區孝德里9鄰德昌街185巷12弄16號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,16號,121.49380812735,25.023096641213
臺北市萬華區孝德里7鄰德昌街261巷17號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,17號,121.49239312999,25.022588662756
臺北市萬華區孝德里10鄰德昌街185巷12弄17號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,17號,121.49385562543,25.022754118382
臺北市萬華區孝德里11鄰德昌街185巷60弄18號,63,6300700,6300700-023,11鄰,德昌街,,185巷,60弄,,,18號,121.49340485917,25.022741594439
臺北市萬華區孝德里13鄰德昌街261巷18號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,18號,121.49229105106,25.022342216615
臺北市萬華區孝德里12鄰德昌街235巷18號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,18號,121.4929157883,25.022776566784
臺北市萬華區孝德里14鄰德昌街185巷78弄18號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,18號,121.4926128626,25.022763134882
臺北市萬華區孝德里8鄰德昌街185巷18號,63,6300700,6300700-023,8鄰,德昌街,,185巷,,,,18號,121.49442959504,25.022890666072
臺北市萬華區孝德里9鄰德昌街185巷12弄18號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,18號,121.4937200592,25.023083888063
臺北市萬華區孝德里7鄰德昌街261巷19號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,19號,121.49241607384,25.022532991476
臺北市萬華區孝德里11鄰德昌街235巷19號,63,6300700,6300700-023,11鄰,德昌街,,235巷,,,,19號,121.49303958547,25.022828853509
臺北市萬華區孝德里10鄰德昌街185巷12弄19號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,19號,121.49382027579,25.022747627211
臺北市萬華區孝德里12鄰德昌街235巷20號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,20號,121.49292956007,25.022734143037
臺北市萬華區孝德里13鄰德昌街261巷20號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,20號,121.49218899586,25.022302875852
臺北市萬華區孝德里14鄰德昌街185巷78弄20號,63,6300700,6300700-023,14鄰,德昌街,,185巷,78弄,,,20號,121.49259997521,25.022798775539
臺北市萬華區孝德里8鄰德昌街185巷20號,63,6300700,6300700-023,8鄰,德昌街,,185巷,,,,20號,121.49442117617,25.0228395587
臺北市萬華區孝德里9鄰德昌街185巷12弄20號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,20號,121.49366090093,25.023075309172
臺北市萬華區孝德里7鄰德昌街261巷21號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,21號,121.49243461148,25.022488024106
臺北市萬華區孝德里11鄰德昌街235巷21號,63,6300700,6300700-023,11鄰,德昌街,,235巷,,,,21號,121.49306422783,25.022756925851
臺北市萬華區孝德里10鄰德昌街185巷12弄21號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,21號,121.49378604662,25.022741339958
臺北市萬華區孝德里6鄰德昌街185巷21號,63,6300700,6300700-023,6鄰,德昌街,,185巷,,,,21號,121.49451266057,25.022859215625
臺北市萬華區孝德里12鄰德昌街235巷22號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,22號,121.49295125032,25.022667317055
臺北市萬華區孝德里13鄰德昌街261巷22號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,22號,121.49221474884,25.022248459241
臺北市萬華區孝德里9鄰德昌街185巷12弄22號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,22號,121.49359167976,25.023065283055
臺北市萬華區孝德里8鄰德昌街185巷22號,63,6300700,6300700-023,8鄰,德昌街,,185巷,,,,22號,121.49441644406,25.022810910101
臺北市萬華區孝德里7鄰德昌街261巷23號,63,6300700,6300700-023,7鄰,德昌街,,261巷,,,,23號,121.49246648561,25.022410709871
臺北市萬華區孝德里11鄰德昌街235巷23號,63,6300700,6300700-023,11鄰,德昌街,,235巷,,,,23號,121.49308063316,25.022709031331
臺北市萬華區孝德里10鄰德昌街185巷12弄23號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,23號,121.4937898576,25.022789925768
臺北市萬華區孝德里6鄰德昌街185巷23號,63,6300700,6300700-023,6鄰,德昌街,,185巷,,,,23號,121.49450626563,25.022823602838
臺北市萬華區孝德里2鄰德昌街196巷23號,63,6300700,6300700-023,2鄰,德昌街,,196巷,,,,23號,121.4947729891,25.0240365032
臺北市萬華區孝德里12鄰德昌街235巷24號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,24號,121.49296570714,25.022622760391
臺北市萬華區孝德里9鄰德昌街185巷12弄24號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,24號,121.49353328491,25.023056818944
臺北市萬華區孝德里8鄰德昌街185巷24號,63,6300700,6300700-023,8鄰,德昌街,,185巷,,,,24號,121.4944085429,25.02276288863
臺北市萬華區孝德里11鄰德昌街235巷25號,63,6300700,6300700-023,11鄰,德昌街,,235巷,,,,25號,121.4931021118,25.022646304806
臺北市萬華區孝德里10鄰德昌街185巷12弄25號,63,6300700,6300700-023,10鄰,德昌街,,185巷,12弄,,,25號,121.49382809267,25.022796930992
臺北市萬華區孝德里14鄰德昌街261巷25號,63,6300700,6300700-023,14鄰,德昌街,,261巷,,,,25號,121.49249057925,25.022320393799
臺北市萬華區孝德里2鄰德昌街196巷25號,63,6300700,6300700-023,2鄰,德昌街,,196巷,,,,25號,121.49475520822,25.024032806674
臺北市萬華區孝德里12鄰德昌街235巷26號,63,6300700,6300700-023,12鄰,德昌街,,235巷,,,,26號,121.49298598782,25.022560263557
臺北市萬華區孝德里13鄰德昌街261巷26號,63,6300700,6300700-023,13鄰,德昌街,,261巷,,,,26號,121.49231850913,25.022288020044
臺北市萬華區孝德里9鄰德昌街185巷12弄26號,63,6300700,6300700-023,9鄰,德昌街,,185巷,12弄,,,26號,121.49347675393,25.023048619467
臺北市萬華區孝德里8鄰德昌街185巷26號,63,6300700,6300700-023,8鄰,德昌街,,185巷,,,,26號,121.49436080991,25.022630803205
