FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里14鄰文恩路106巷3之2號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,3之2號,120.31879705557,22.685692142983
高雄市左營區福山里14鄰文恩路86巷3之2號,64,6400300,6400300-044,14鄰,文恩路,,86巷,,,,3之2號,120.31839638161,22.685220844214
高雄市左營區福山里14鄰文恩路86巷3之3號,64,6400300,6400300-044,14鄰,文恩路,,86巷,,,,3之3號,120.31839638161,22.685220844214
高雄市左營區福山里14鄰文恩路106巷3之3號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,3之3號,120.31879705557,22.685692142983
高雄市左營區福山里14鄰文恩路86巷3之4號,64,6400300,6400300-044,14鄰,文恩路,,86巷,,,,3之4號,120.31839638161,22.685220844214
高雄市左營區福山里14鄰文恩路86巷4號,64,6400300,6400300-044,14鄰,文恩路,,86巷,,,,4號,120.31844812975,22.685383616076
高雄市左營區福山里13鄰文恩路91巷4號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,4號,120.3181020942,22.685887948738
高雄市左營區福山里13鄰文恩路73巷4號,64,6400300,6400300-044,13鄰,文恩路,,73巷,,,,4號,120.31782125607,22.685606712109
高雄市左營區福山里13鄰文恩路5號,64,6400300,6400300-044,13鄰,文恩路,,,,,,5號,120.31700813781,22.684665052004
高雄市左營區福山里13鄰文恩路91巷5號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,5號,120.31797014301,22.685806110876
高雄市左營區福山里14鄰文恩路106巷5號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,5號,120.3188605357,22.685647259876
高雄市左營區福山里14鄰文恩路106巷5之1號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,5之1號,120.3188605357,22.685647259876
高雄市左營區福山里14鄰文恩路106巷5之2號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,5之2號,120.3188605357,22.685647259876
高雄市左營區福山里14鄰文恩路106巷5之3號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,5之3號,120.3188605357,22.685647259876
高雄市左營區福山里14鄰文恩路124巷6號,64,6400300,6400300-044,14鄰,文恩路,,124巷,,,,6號,120.31920560685,22.685928677588
高雄市左營區福山里13鄰文恩路91巷6號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,6號,120.3180795769,22.685914944746
高雄市左營區福山里14鄰文恩路86巷6號,64,6400300,6400300-044,14鄰,文恩路,,86巷,,,,6號,120.31848325362,22.68536570432
高雄市左營區福山里12鄰文恩路181巷6號,64,6400300,6400300-044,12鄰,文恩路,,181巷,,,,6號,120.31902861969,22.687122407732
高雄市左營區福山里13鄰文恩路73巷6號,64,6400300,6400300-044,13鄰,文恩路,,73巷,,,,6號,120.31780072982,22.685624685922
高雄市左營區福山里44鄰文恩路6號,64,6400300,6400300-044,44鄰,文恩路,,,,,,6號,120.31730790056,22.684464947258
高雄市左營區福山里13鄰文恩路7號,64,6400300,6400300-044,13鄰,文恩路,,,,,,7號,120.31705741193,22.684698224044
高雄市左營區福山里13鄰文恩路91巷7號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,7號,120.31794758101,22.685842137315
高雄市左營區福山里14鄰文恩路106巷7號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,7號,120.31890937341,22.685611345091
高雄市左營區福山里14鄰文恩路106巷7之2號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,7之2號,120.31890937341,22.685611345091
高雄市左營區福山里14鄰文恩路106巷7之3號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,7之3號,120.31890937341,22.685611345091
高雄市左營區福山里14鄰文恩路106巷8號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,8號,120.31861016427,22.685522203714
高雄市左營區福山里13鄰文恩路91巷8號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,8號,120.3180560864,22.685941936604
高雄市左營區福山里14鄰文恩路86巷8號,64,6400300,6400300-044,14鄰,文恩路,,86巷,,,,8號,120.31851935066,22.685347796699
高雄市左營區福山里12鄰文恩路181巷8號,64,6400300,6400300-044,12鄰,文恩路,,181巷,,,,8號,120.31898358742,22.687077424188
高雄市左營區福山里13鄰文恩路73巷8號,64,6400300,6400300-044,13鄰,文恩路,,73巷,,,,8號,120.31777431976,22.6856516653
高雄市左營區福山里44鄰文恩路8號,64,6400300,6400300-044,44鄰,文恩路,,,,,,8號,120.31732810891,22.684491493209
高雄市左營區福山里13鄰文恩路91巷9號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,9號,120.31792603687,22.685869137447
高雄市左營區福山里14鄰文恩路106巷9號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,9號,120.31896020208,22.685566408119
高雄市左營區福山里14鄰文恩路106巷9之1號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,9之1號,120.31896020208,22.685566408119
高雄市左營區福山里14鄰文恩路106巷9之2號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,9之2號,120.31896020208,22.685566408119
高雄市左營區福山里14鄰文恩路106巷9之3號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,9之3號,120.31896020208,22.685566408119
高雄市左營區福山里14鄰文恩路106巷10號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,10號,120.31864113695,22.685497501274
高雄市左營區福山里13鄰文恩路91巷10號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,10號,120.31803166738,22.685959893864
高雄市左營區福山里13鄰文恩路73巷10號,64,6400300,6400300-044,13鄰,文恩路,,73巷,,,,10號,120.31775082925,22.685678657114
高雄市左營區福山里14鄰文恩路86巷10號,64,6400300,6400300-044,14鄰,文恩路,,86巷,,,,10號,120.31856327779,22.685320891756
高雄市左營區福山里12鄰文恩路181巷10號,64,6400300,6400300-044,12鄰,文恩路,,181巷,,,,10號,120.31893845741,22.687032530522
高雄市左營區福山里44鄰文恩路10號,64,6400300,6400300-044,44鄰,文恩路,,,,,,10號,120.31735722398,22.684527469001
高雄市左營區福山里13鄰文恩路91巷11號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,11號,120.31789967148,22.685887086394
高雄市左營區福山里14鄰文恩路106巷11號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,11號,120.31901589663,22.685521491827
高雄市左營區福山里14鄰文恩路106巷11之1號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,11之1號,120.31901589663,22.685521491827
高雄市左營區福山里14鄰文恩路106巷11之2號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,11之2號,120.31901589663,22.685521491827
高雄市左營區福山里14鄰文恩路106巷12號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,12號,120.31867132883,22.685473247037
高雄市左營區福山里13鄰文恩路91巷12號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,12號,120.31800817686,22.685986885715
高雄市左營區福山里13鄰文恩路73巷12號,64,6400300,6400300-044,13鄰,文恩路,,73巷,,,,12號,120.31773025829,22.685705661368
高雄市左營區福山里12鄰文恩路181巷12號,64,6400300,6400300-044,12鄰,文恩路,,181巷,,,,12號,120.31889340021,22.686992604005
高雄市左營區福山里47鄰文恩路12號,64,6400300,6400300-044,47鄰,文恩路,,,,,,12號,120.31742114344,22.684629697475
高雄市左營區福山里13鄰文恩路91巷13號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,13號,120.31787326139,22.685914065786
高雄市左營區福山里14鄰文恩路106巷13號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,13號,120.31904428714,22.685487567068
高雄市左營區福山里14鄰文恩路106巷13之1號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,13之1號,120.31904428714,22.685487567068
高雄市左營區福山里14鄰文恩路106巷13之2號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,13之2號,120.31904428714,22.685487567068
高雄市左營區福山里14鄰文恩路106巷13之3號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,13之3號,120.31904428714,22.685487567068
高雄市左營區福山里13鄰文恩路91巷14號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,14號,120.31798371315,22.686013873417
高雄市左營區福山里13鄰文恩路73巷14號,64,6400300,6400300-044,13鄰,文恩路,,73巷,,,,14號,120.31771066005,22.68573276007
高雄市左營區福山里47鄰文恩路14號,64,6400300,6400300-044,47鄰,文恩路,,,,,,14號,120.31743458906,22.684665877365
高雄市左營區福山里13鄰文恩路91巷15號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,15號,120.3178536636,22.6859410742
高雄市左營區福山里14鄰文恩路106巷15號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,15號,120.31906619813,22.685386246153
高雄市左營區福山里13鄰文恩路15號,64,6400300,6400300-044,13鄰,文恩路,,,,,,15號,120.31713161776,22.684727799852
高雄市左營區福山里14鄰文恩路106巷15之1號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,15之1號,120.31906619813,22.685386246153
高雄市左營區福山里14鄰文恩路106巷15之2號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,15之2號,120.31906619813,22.685386246153
高雄市左營區福山里14鄰文恩路106巷15之3號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,15之3號,120.31906619813,22.685386246153
高雄市左營區福山里14鄰文恩路106巷16號,64,6400300,6400300-044,14鄰,文恩路,,106巷,,,,16號,120.31870230148,22.685448544584
高雄市左營區福山里13鄰文恩路91巷16號,64,6400300,6400300-044,13鄰,文恩路,,91巷,,,,16號,120.31795827624,22.686040856968
高雄市左營區福山里12鄰文恩路181巷16號,64,6400300,6400300-044,12鄰,文恩路,,181巷,,,,16號,120.31884144091,22.686931426103
高雄市左營區福山里47鄰文恩路16號,64,6400300,6400300-044,47鄰,文恩路,,,,,,16號,120.31746077543,22.68468405029
高雄市左營區福山里13鄰文恩路17號,64,6400300,6400300-044,13鄰,文恩路,,,,,,17號,120.31717616029,22.68477314304
高雄市左營區福山里12鄰文恩路181巷18號,64,6400300,6400300-044,12鄰,文恩路,,181巷,,,,18號,120.31877790599,22.686849428454
高雄市左營區福山里47鄰文恩路18號,64,6400300,6400300-044,47鄰,文恩路,,,,,,18號,120.31748010485,22.684711224619
高雄市左營區福山里13鄰文恩路19號,64,6400300,6400300-044,13鄰,文恩路,,,,,,19號,120.31724025586,22.684800508323
高雄市左營區福山里47鄰文恩路20號,64,6400300,6400300-044,47鄰,文恩路,,,,,,20號,120.31751305877,22.684738457028
高雄市左營區福山里13鄰文恩路21號,64,6400300,6400300-044,13鄰,文恩路,,,,,,21號,120.31726737068,22.68482771588
高雄市左營區福山里47鄰文恩路22號,64,6400300,6400300-044,47鄰,文恩路,,,,,,22號,120.31754017363,22.684765664539
高雄市左營區福山里13鄰文恩路23號,64,6400300,6400300-044,13鄰,文恩路,,,,,,23號,120.31728086101,22.684854865331
高雄市左營區福山里47鄰文恩路24號,64,6400300,6400300-044,47鄰,文恩路,,,,,,24號,120.31756436897,22.684792859601
高雄市左營區福山里13鄰文恩路25號,64,6400300,6400300-044,13鄰,文恩路,,,,,,25號,120.31730417258,22.684863995381
高雄市左營區福山里47鄰文恩路26號,64,6400300,6400300-044,47鄰,文恩路,,,,,,26號,120.31759245703,22.684820071253
高雄市左營區福山里13鄰文恩路27號,64,6400300,6400300-044,13鄰,文恩路,,,,,,27號,120.31733902813,22.684900266575
高雄市左營區福山里47鄰文恩路28號,64,6400300,6400300-044,47鄰,文恩路,,,,,,28號,120.31763723116,22.684838323379
高雄市左營區福山里13鄰文恩路29號,64,6400300,6400300-044,13鄰,文恩路,,,,,,29號,120.31736225028,22.684927457517
高雄市左營區福山里15鄰文恩路30號,64,6400300,6400300-044,15鄰,文恩路,,,,,,30號,120.31770694246,22.684910865619
高雄市左營區福山里13鄰文恩路31號,64,6400300,6400300-044,13鄰,文恩路,,,,,,31號,120.31738547243,22.684954648456
高雄市左營區福山里15鄰文恩路32號,64,6400300,6400300-044,15鄰,文恩路,,,,,,32號,120.31773299483,22.684956129852
高雄市左營區福山里15鄰文恩路32之1號,64,6400300,6400300-044,15鄰,文恩路,,,,,,32之1號,120.31775816341,22.684983329033
高雄市左營區福山里13鄰文恩路33號,64,6400300,6400300-044,13鄰,文恩路,,,,,,33號,120.31741068566,22.68497281724
高雄市左營區福山里13鄰文恩路35號,64,6400300,6400300-044,13鄰,文恩路,,,,,,35號,120.31743488101,22.685000012321
高雄市左營區福山里15鄰文恩路36號,64,6400300,6400300-044,15鄰,文恩路,,,,,,36號,120.3177891264,22.685019583544
高雄市左營區福山里13鄰文恩路37號,64,6400300,6400300-044,13鄰,文恩路,,,,,,37號,120.31745230882,22.685018147905
高雄市左營區福山里15鄰文恩路38號,64,6400300,6400300-044,15鄰,文恩路,,,,,,38號,120.31781721456,22.685046795157
高雄市左營區福山里13鄰文恩路39號,64,6400300,6400300-044,13鄰,文恩路,,,,,,39號,120.31748720916,22.685045388618
高雄市左營區福山里15鄰文恩路40號,64,6400300,6400300-044,15鄰,文恩路,,,,,,40號,120.31784724908,22.685074015059
高雄市左營區福山里13鄰文恩路41號,64,6400300,6400300-044,13鄰,文恩路,,,,,,41號,120.31750945818,22.685072575391
高雄市左營區福山里15鄰文恩路42號,64,6400300,6400300-044,15鄰,文恩路,,,,,,42號,120.31789475618,22.685110340042
高雄市左營區福山里13鄰文恩路43號,64,6400300,6400300-044,13鄰,文恩路,,,,,,43號,120.3175365731,22.685099782903
高雄市左營區福山里13鄰文恩路45號,64,6400300,6400300-044,13鄰,文恩路,,,,,,45號,120.31755409826,22.685117918892
高雄市左營區福山里13鄰文恩路47號,64,6400300,6400300-044,13鄰,文恩路,,,,,,47號,120.31758895394,22.685154190033
高雄市左營區福山里13鄰文恩路49號,64,6400300,6400300-044,13鄰,文恩路,,,,,,49號,120.31761996163,22.685181414125
高雄市左營區福山里13鄰文恩路51號,64,6400300,6400300-044,13鄰,文恩路,,,,,,51號,120.31764026433,22.685208592584
高雄市左營區福山里13鄰文恩路53號,64,6400300,6400300-044,13鄰,文恩路,,,,,,53號,120.31765773689,22.685217697697
高雄市左營區福山里13鄰文恩路55號,64,6400300,6400300-044,13鄰,文恩路,,,,,,55號,120.31768193233,22.685244892742
高雄市左營區福山里13鄰文恩路57號,64,6400300,6400300-044,13鄰,文恩路,,,,,,57號,120.31769449429,22.685263007562
高雄市左營區福山里13鄰文恩路59號,64,6400300,6400300-044,13鄰,文恩路,,,,,,59號,120.31771970763,22.685281176299
高雄市左營區福山里13鄰文恩路61號,64,6400300,6400300-044,13鄰,文恩路,,,,,,61號,120.31773903718,22.685308350599
高雄市左營區福山里13鄰文恩路63號,64,6400300,6400300-044,13鄰,文恩路,,,,,,63號,120.31776327734,22.685326515182
高雄市左營區福山里13鄰文恩路65號,64,6400300,6400300-044,13鄰,文恩路,,,,,,65號,120.31777875887,22.685344642437
高雄市左營區福山里13鄰文恩路67號,64,6400300,6400300-044,13鄰,文恩路,,,,,,67號,120.31779813314,22.68536278628
高雄市左營區福山里13鄰文恩路69號,64,6400300,6400300-044,13鄰,文恩路,,,,,,69號,120.31781556104,22.685380921826
高雄市左營區福山里13鄰文恩路71號,64,6400300,6400300-044,13鄰,文恩路,,,,,,71號,120.317847542,22.685408150022
高雄市左營區福山里13鄰文恩路75號,64,6400300,6400300-044,13鄰,文恩路,,,,,,75號,120.31792021792,22.685471674164
高雄市左營區福山里13鄰文恩路77號,64,6400300,6400300-044,13鄰,文恩路,,,,,,77號,120.31794923469,22.685507920352
高雄市左營區福山里13鄰文恩路79號,64,6400300,6400300-044,13鄰,文恩路,,,,,,79號,120.31798316208,22.685535156814
高雄市左營區福山里13鄰文恩路81號,64,6400300,6400300-044,13鄰,文恩路,,,,,,81號,120.31801027719,22.685562364249
高雄市左營區福山里14鄰文恩路82號,64,6400300,6400300-044,14鄰,文恩路,,,,,,82號,120.31822513692,22.685409758509
高雄市左營區福山里13鄰文恩路83號,64,6400300,6400300-044,13鄰,文恩路,,,,,,83號,120.31804124037,22.685598618713
高雄市左營區福山里13鄰文恩路85號,64,6400300,6400300-044,13鄰,文恩路,,,,,,85號,120.31806348958,22.685625805412
高雄市左營區福山里13鄰文恩路87號,64,6400300,6400300-044,13鄰,文恩路,,,,,,87號,120.31809454213,22.685643998964
高雄市左營區福山里14鄰文恩路88號,64,6400300,6400300-044,14鄰,文恩路,,,,,,88號,120.31829290245,22.685482292215
高雄市左營區福山里13鄰文恩路89號,64,6400300,6400300-044,13鄰,文恩路,,,,,,89號,120.31810599699,22.68568920096
高雄市左營區福山里14鄰文恩路90號,64,6400300,6400300-044,14鄰,文恩路,,,,,,90號,120.31831320533,22.685509470592
高雄市左營區福山里14鄰文恩路92號,64,6400300,6400300-044,14鄰,文恩路,,,,,,92號,120.31833934732,22.685536673829
高雄市左營區福山里13鄰文恩路93號,64,6400300,6400300-044,13鄰,文恩路,,,,,,93號,120.31818353911,22.685752745712
高雄市左營區福山里14鄰文恩路94號,64,6400300,6400300-044,14鄰,文恩路,,,,,,94號,120.31835770384,22.685563843913
高雄市左營區福山里13鄰文恩路95號,64,6400300,6400300-044,13鄰,文恩路,,,,,,95號,120.31820676156,22.685779936536
高雄市左營區福山里13鄰文恩路97號,64,6400300,6400300-044,13鄰,文恩路,,,,,,97號,120.31823586779,22.685798121774
高雄市左營區福山里14鄰文恩路98號,64,6400300,6400300-044,14鄰,文恩路,,,,,,98號,120.31846109033,22.685596704085
高雄市左營區福山里13鄰文恩路99號,64,6400300,6400300-044,13鄰,文恩路,,,,,,99號,120.31826979531,22.685825358177
高雄市左營區福山里12鄰文恩路103之2號,64,6400300,6400300-044,12鄰,文恩路,,,,,,103之2號,120.31833756061,22.68589798217
高雄市左營區福山里12鄰文恩路103之3號,64,6400300,6400300-044,12鄰,文恩路,,,,,,103之3號,120.31833756061,22.68589798217
高雄市左營區福山里12鄰文恩路105號,64,6400300,6400300-044,12鄰,文恩路,,,,,,105號,120.31838891622,22.685943354039
高雄市左營區福山里12鄰文恩路105之1號,64,6400300,6400300-044,12鄰,文恩路,,,,,,105之1號,120.31838891622,22.685943354039
高雄市左營區福山里12鄰文恩路105之3號,64,6400300,6400300-044,12鄰,文恩路,,,,,,105之3號,120.31838891622,22.685943354039
高雄市左營區福山里12鄰文恩路107之1號,64,6400300,6400300-044,12鄰,文恩路,,,,,,107之1號,120.31843730765,22.685997743914
高雄市左營區福山里12鄰文恩路107之2號,64,6400300,6400300-044,12鄰,文恩路,,,,,,107之2號,120.31843730765,22.685997743914
高雄市左營區福山里12鄰文恩路107之3號,64,6400300,6400300-044,12鄰,文恩路,,,,,,107之3號,120.31843730765,22.685997743914
高雄市左營區福山里14鄰文恩路108號,64,6400300,6400300-044,14鄰,文恩路,,,,,,108號,120.31864734677,22.685835996148
高雄市左營區福山里14鄰文恩路108之1號,64,6400300,6400300-044,14鄰,文恩路,,,,,,108之1號,120.31864734677,22.685835996148
高雄市左營區福山里14鄰文恩路108之2號,64,6400300,6400300-044,14鄰,文恩路,,,,,,108之2號,120.31864734677,22.685835996148
高雄市左營區福山里14鄰文恩路108之3號,64,6400300,6400300-044,14鄰,文恩路,,,,,,108之3號,120.31866556096,22.685813226145
高雄市左營區福山里12鄰文恩路109號,64,6400300,6400300-044,12鄰,文恩路,,,,,,109號,120.31848671695,22.686043107466
高雄市左營區福山里12鄰文恩路109之1號,64,6400300,6400300-044,12鄰,文恩路,,,,,,109之1號,120.31848671695,22.686043107466
高雄市左營區福山里12鄰文恩路109之3號,64,6400300,6400300-044,12鄰,文恩路,,,,,,109之3號,120.31848671695,22.686043107466
高雄市左營區福山里14鄰文恩路110號,64,6400300,6400300-044,14鄰,文恩路,,,,,,110號,120.31868892596,22.685890356955
高雄市左營區福山里14鄰文恩路110之1號,64,6400300,6400300-044,14鄰,文恩路,,,,,,110之1號,120.31868892596,22.685890356955
高雄市左營區福山里14鄰文恩路110之2號,64,6400300,6400300-044,14鄰,文恩路,,,,,,110之2號,120.31868892596,22.685890356955
高雄市左營區福山里14鄰文恩路110之3號,64,6400300,6400300-044,14鄰,文恩路,,,,,,110之3號,120.31868892596,22.685890356955
高雄市左營區福山里12鄰文恩路111號,64,6400300,6400300-044,12鄰,文恩路,,,,,,111號,120.31852444803,22.686088421291
高雄市左營區福山里12鄰文恩路111之1號,64,6400300,6400300-044,12鄰,文恩路,,,,,,111之1號,120.31852444803,22.686088421291
高雄市左營區福山里12鄰文恩路111之2號,64,6400300,6400300-044,12鄰,文恩路,,,,,,111之2號,120.31852444803,22.686088421291
高雄市左營區福山里14鄰文恩路112號,64,6400300,6400300-044,14鄰,文恩路,,,,,,112號,120.31874135219,22.68593573327
高雄市左營區福山里14鄰文恩路112之1號,64,6400300,6400300-044,14鄰,文恩路,,,,,,112之1號,120.31874135219,22.68593573327
高雄市左營區福山里14鄰文恩路112之2號,64,6400300,6400300-044,14鄰,文恩路,,,,,,112之2號,120.31874135219,22.68593573327
高雄市左營區福山里14鄰文恩路112之3號,64,6400300,6400300-044,14鄰,文恩路,,,,,,112之3號,120.31874135219,22.68593573327
高雄市左營區福山里12鄰文恩路113號,64,6400300,6400300-044,12鄰,文恩路,,,,,,113號,120.31857483058,22.68613378896
高雄市左營區福山里12鄰文恩路113之1號,64,6400300,6400300-044,12鄰,文恩路,,,,,,113之1號,120.31857483058,22.68613378896
高雄市左營區福山里12鄰文恩路113之2號,64,6400300,6400300-044,12鄰,文恩路,,,,,,113之2號,120.31857483058,22.68613378896
高雄市左營區福山里12鄰文恩路113之3號,64,6400300,6400300-044,12鄰,文恩路,,,,,,113之3號,120.31857483058,22.68613378896
高雄市左營區福山里14鄰文恩路114號,64,6400300,6400300-044,14鄰,文恩路,,,,,,114號,120.31878589564,22.685981076025
高雄市左營區福山里14鄰文恩路114之1號,64,6400300,6400300-044,14鄰,文恩路,,,,,,114之1號,120.31878589564,22.685981076025
高雄市左營區福山里14鄰文恩路114之2號,64,6400300,6400300-044,14鄰,文恩路,,,,,,114之2號,120.31878589564,22.685981076025
高雄市左營區福山里14鄰文恩路114之3號,64,6400300,6400300-044,14鄰,文恩路,,,,,,114之3號,120.31878589564,22.685981076025
高雄市左營區福山里12鄰文恩路115號,64,6400300,6400300-044,12鄰,文恩路,,,,,,115號,120.31862030258,22.686188166354
高雄市左營區福山里12鄰文恩路115之2號,64,6400300,6400300-044,12鄰,文恩路,,,,,,115之2號,120.31862030258,22.686188166354
高雄市左營區福山里14鄰文恩路116號,64,6400300,6400300-044,14鄰,文恩路,,,,,,116號,120.31883627779,22.686026533918
高雄市左營區福山里14鄰文恩路116之1號,64,6400300,6400300-044,14鄰,文恩路,,,,,,116之1號,120.31883627779,22.686026533918
高雄市左營區福山里14鄰文恩路116之2號,64,6400300,6400300-044,14鄰,文恩路,,,,,,116之2號,120.31883627779,22.686026533918
高雄市左營區福山里14鄰文恩路116之3號,64,6400300,6400300-044,14鄰,文恩路,,,,,,116之3號,120.31883627779,22.686026533918
高雄市左營區福山里12鄰文恩路117號,64,6400300,6400300-044,12鄰,文恩路,,,,,,117號,120.31867263158,22.686233542277
高雄市左營區福山里12鄰文恩路117之1號,64,6400300,6400300-044,12鄰,文恩路,,,,,,117之1號,120.3186511701,22.686263522971
