FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新興里16鄰桂林南路323巷4號,10014,1001401,1001401-037,16鄰,桂林南路,,323巷,,,,4號,121.14491171788,22.746164545829
臺東縣臺東市新興里16鄰桂林南路315巷4號,10014,1001401,1001401-037,16鄰,桂林南路,,315巷,,,,4號,121.14501461234,22.745976192145
臺東縣臺東市新興里20鄰桂林南路182巷4號,10014,1001401,1001401-037,20鄰,桂林南路,,182巷,,,,4號,121.14697378091,22.744147312107
臺東縣臺東市新興里19鄰桂林南路206巷4號,10014,1001401,1001401-037,19鄰,桂林南路,,206巷,,,,4號,121.14649591069,22.744873410363
臺東縣臺東市新興里19鄰桂林南路182巷5號,10014,1001401,1001401-037,19鄰,桂林南路,,182巷,,,,5號,121.14680451907,22.744019787348
臺東縣臺東市新興里15鄰桂林南路5之1號,10014,1001401,1001401-037,15鄰,桂林南路,,,,,,5之1號,121.14917211436,22.741825290404
臺東縣臺東市新興里16鄰桂林南路315巷6號,10014,1001401,1001401-037,16鄰,桂林南路,,315巷,,,,6號,121.14495418562,22.745948250866
臺東縣臺東市新興里16鄰桂林南路323巷6號,10014,1001401,1001401-037,16鄰,桂林南路,,323巷,,,,6號,121.14485715644,22.746140202564
臺東縣臺東市新興里16鄰桂林南路331巷6號,10014,1001401,1001401-037,16鄰,桂林南路,,331巷,,,,6號,121.14477895649,22.746330746364
臺東縣臺東市新興里19鄰桂林南路182巷6號,10014,1001401,1001401-037,19鄰,桂林南路,,182巷,,,,6號,121.14670384138,22.744073776866
臺東縣臺東市新興里桂林南路12巷7號,10014,1001401,1001401-037,,桂林南路,,12巷,,,,7號,121.14877805611,22.742065277533
臺東縣臺東市新興里16鄰桂林南路323巷8號,10014,1001401,1001401-037,16鄰,桂林南路,,323巷,,,,8號,121.14479681042,22.746114970455
臺東縣臺東市新興里16鄰桂林南路315巷8號,10014,1001401,1001401-037,16鄰,桂林南路,,315巷,,,,8號,121.14489818084,22.745921660204
臺東縣臺東市新興里桂林南路12巷8號,10014,1001401,1001401-037,,桂林南路,,12巷,,,,8號,121.14890318872,22.74203744481
臺東縣臺東市新興里18鄰桂林南路238巷8之1號,10014,1001401,1001401-037,18鄰,桂林南路,,238巷,,,,8之1號,121.14695388966,22.744530506959
臺東縣臺東市新興里16鄰桂林南路323巷10號,10014,1001401,1001401-037,16鄰,桂林南路,,323巷,,,,10號,121.14473615648,22.746083949727
臺東縣臺東市新興里16鄰桂林南路331巷10號,10014,1001401,1001401-037,16鄰,桂林南路,,331巷,,,,10號,121.1446798969,22.746277806043
臺東縣臺東市新興里16鄰桂林南路315巷10號,10014,1001401,1001401-037,16鄰,桂林南路,,315巷,,,,10號,121.14483591278,22.745901893609
臺東縣臺東市新興里桂林南路12巷10號,10014,1001401,1001401-037,,桂林南路,,12巷,,,,10號,121.14889679496,22.74217517364
臺東縣臺東市新興里20鄰桂林南路172巷10號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,10號,121.14722613179,22.743552993076
臺東縣臺東市新興里桂林南路12巷10之1號,10014,1001401,1001401-037,,桂林南路,,12巷,,,,10之1號,121.14889890875,22.74209515694
臺東縣臺東市新興里15鄰桂林南路11之1號,10014,1001401,1001401-037,15鄰,桂林南路,,,,,,11之1號,121.14878369803,22.74193448522
臺東縣臺東市新興里16鄰桂林南路315巷12號,10014,1001401,1001401-037,16鄰,桂林南路,,315巷,,,,12號,121.14476929717,22.745877398682
臺東縣臺東市新興里16鄰桂林南路323巷12號,10014,1001401,1001401-037,16鄰,桂林南路,,323巷,,,,12號,121.14467790908,22.746063619506
臺東縣臺東市新興里20鄰桂林南路172巷12號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,12號,121.14714507299,22.743751677646
臺東縣臺東市新興里桂林南路12巷12號,10014,1001401,1001401-037,,桂林南路,,12巷,,,,12號,121.1491809564,22.742050804484
臺東縣臺東市新興里桂林南路12巷12之1號,10014,1001401,1001401-037,,桂林南路,,12巷,,,,12之1號,121.14911997266,22.74187655392
臺東縣臺東市新興里20鄰桂林南路172巷13之1號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,13之1號,121.14712705552,22.743965602659
臺東縣臺東市新興里20鄰桂林南路172巷15號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,15號,121.14722472624,22.743986112418
臺東縣臺東市新興里20鄰桂林南路172巷16號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,16號,121.14728826987,22.743824705893
臺東縣臺東市新興里20鄰桂林南路172巷17號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,17號,121.14720819653,22.744179933042
臺東縣臺東市新興里20鄰桂林南路172巷18號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,18號,121.14747494464,22.743556285712
臺東縣臺東市新興里18鄰桂林南路238巷18號,10014,1001401,1001401-037,18鄰,桂林南路,,238巷,,,,18號,121.14654284345,22.74513085935
臺東縣臺東市新興里18鄰桂林南路238巷19號,10014,1001401,1001401-037,18鄰,桂林南路,,238巷,,,,19號,121.14672850609,22.745261205039
臺東縣臺東市新興里20鄰桂林南路172巷19號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,19號,121.14727882436,22.744078242042
臺東縣臺東市新興里20鄰桂林南路172巷20號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,20號,121.14743999775,22.743699477482
臺東縣臺東市新興里18鄰桂林南路238巷20號,10014,1001401,1001401-037,18鄰,桂林南路,,238巷,,,,20號,121.14696388024,22.74546917143
臺東縣臺東市新興里18鄰桂林南路238巷21號,10014,1001401,1001401-037,18鄰,桂林南路,,238巷,,,,21號,121.14704080233,22.745525463155
臺東縣臺東市新興里20鄰桂林南路172巷21號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,21號,121.14730492224,22.743927201496
臺東縣臺東市新興里18鄰桂林南路238巷22號,10014,1001401,1001401-037,18鄰,桂林南路,,238巷,,,,22號,121.14721041483,22.745669360519
臺東縣臺東市新興里20鄰桂林南路172巷23號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,23號,121.14729231574,22.744002179501
臺東縣臺東市新興里20鄰桂林南路172巷27號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,27號,121.14742745239,22.7439584622
臺東縣臺東市新興里20鄰桂林南路172巷29號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,29號,121.14738149335,22.744038230324
臺東縣臺東市新興里20鄰桂林南路172巷31號,10014,1001401,1001401-037,20鄰,桂林南路,,172巷,,,,31號,121.14742782108,22.744020793866
臺東縣臺東市新興里15鄰桂林南路54之1號,10014,1001401,1001401-037,15鄰,桂林南路,,,,,,54之1號,121.14864891264,22.741985644892
臺東縣臺東市新興里15鄰桂林南路58之1號,10014,1001401,1001401-037,15鄰,桂林南路,,,,,,58之1號,121.14852343098,22.742095948908
臺東縣臺東市新興里20鄰桂林南路122號,10014,1001401,1001401-037,20鄰,桂林南路,,,,,,122號,121.14754337137,22.742882988051
臺東縣臺東市新興里20鄰桂林南路176號,10014,1001401,1001401-037,20鄰,桂林南路,,,,,,176號,121.14681357021,22.743769963327
臺東縣臺東市新興里16鄰桂林南路333號,10014,1001401,1001401-037,16鄰,桂林南路,,,,,,333號,121.14500887839,22.746410904751
臺東縣臺東市建興里15鄰桂林南路8號,10014,1001401,1001401-043,15鄰,桂林南路,,,,,,8號,121.14899564447,22.741882820015
