FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄2號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,2號,121.75549291585,24.760989965245
宜蘭縣宜蘭市菜園里2鄰幸福路26巷2號,10002,1000201,1000201-022,2鄰,幸福路,,26巷,,,,2號,121.7569293581,24.760356882383
宜蘭縣宜蘭市菜園里2鄰幸福路26巷3號,10002,1000201,1000201-022,2鄰,幸福路,,26巷,,,,3號,121.75697832811,24.760328918506
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄3號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,3號,121.75554690856,24.760974977046
宜蘭縣宜蘭市菜園里2鄰幸福路26巷5號,10002,1000201,1000201-022,2鄰,幸福路,,26巷,,,,5號,121.75699832479,24.760381903029
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄5號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,5號,121.75562996789,24.760926979721
宜蘭縣宜蘭市菜園里2鄰幸福路26巷6號,10002,1000201,1000201-022,2鄰,幸福路,,26巷,,,,6號,121.75696566865,24.760458807376
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄6號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,6號,121.75559996283,24.7609519585
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄7號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,7號,121.75564594872,24.760920940528
宜蘭縣宜蘭市菜園里2鄰幸福路26巷7號,10002,1000201,1000201-022,2鄰,幸福路,,26巷,,,,7號,121.75704604425,24.760441247729
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄8號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,8號,121.7555999388,24.760947986232
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄9號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,9號,121.75569899853,24.761027927451
宜蘭縣宜蘭市菜園里2鄰幸福路26巷9號,10002,1000201,1000201-022,2鄰,幸福路,,26巷,,,,9號,121.75706256047,24.760507250376
宜蘭縣宜蘭市菜園里6鄰幸福路80巷20弄10號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,20弄,,,10號,121.7556229918,24.760966919369
宜蘭縣宜蘭市菜園里6鄰幸福路80巷16號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,,,,16號,121.7552870027,24.760930966288
宜蘭縣宜蘭市菜園里2鄰幸福路18號,10002,1000201,1000201-022,2鄰,幸福路,,,,,,18號,121.75703377224,24.760096704976
宜蘭縣宜蘭市菜園里6鄰幸福路80巷18號,10002,1000201,1000201-022,6鄰,幸福路,,80巷,,,,18號,121.75534799629,24.761010919095
宜蘭縣宜蘭市菜園里2鄰幸福路20號,10002,1000201,1000201-022,2鄰,幸福路,,,,,,20號,121.75698363927,24.760112215888
宜蘭縣宜蘭市菜園里2鄰幸福路22號,10002,1000201,1000201-022,2鄰,幸福路,,,,,,22號,121.75692398696,24.760123170521
宜蘭縣宜蘭市菜園里2鄰幸福路28號,10002,1000201,1000201-022,2鄰,幸福路,,,,,,28號,121.75683171772,24.76013591498
宜蘭縣宜蘭市菜園里2鄰幸福路30號,10002,1000201,1000201-022,2鄰,幸福路,,,,,,30號,121.75679924561,24.760210561325
宜蘭縣宜蘭市菜園里2鄰幸福路32號,10002,1000201,1000201-022,2鄰,幸福路,,,,,,32號,121.75669687432,24.760171535108
宜蘭縣宜蘭市菜園里4鄰幸福路38號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,38號,121.75638836954,24.760265541395
宜蘭縣宜蘭市菜園里3鄰幸福路39號,10002,1000201,1000201-022,3鄰,幸福路,,,,,,39號,121.75634823041,24.760168059377
宜蘭縣宜蘭市菜園里3鄰幸福路41號,10002,1000201,1000201-022,3鄰,幸福路,,,,,,41號,121.75623956636,24.760200116222
宜蘭縣宜蘭市菜園里4鄰幸福路42號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,42號,121.75628495368,24.760298926
宜蘭縣宜蘭市菜園里4鄰幸福路46號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,46號,121.75624538313,24.760311674899
宜蘭縣宜蘭市菜園里4鄰幸福路48號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,48號,121.75619812482,24.760328434982
宜蘭縣宜蘭市菜園里4鄰幸福路50號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,50號,121.75615607761,24.760340383825
宜蘭縣宜蘭市菜園里4鄰幸福路52號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,52號,121.75610877666,24.760350102132
宜蘭縣宜蘭市菜園里4鄰幸福路56號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,56號,121.75605441828,24.760353626612
宜蘭縣宜蘭市菜園里4鄰幸福路58號,10002,1000201,1000201-022,4鄰,幸福路,,,,,,58號,121.75602484823,24.760368762586
宜蘭縣宜蘭市菜園里5鄰幸福路65號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,65號,121.75565830458,24.760381084587
宜蘭縣宜蘭市菜園里6鄰幸福路66號,10002,1000201,1000201-022,6鄰,幸福路,,,,,,66號,121.75567459006,24.760490784854
宜蘭縣宜蘭市菜園里5鄰幸福路67號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,67號,121.75561381068,24.760397198573
宜蘭縣宜蘭市菜園里5鄰幸福路69號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,69號,121.75557215285,24.760408152191
宜蘭縣宜蘭市菜園里5鄰幸福路71號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,71號,121.75552600819,24.760429239965
宜蘭縣宜蘭市菜園里5鄰幸福路73號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,73號,121.75546614747,24.760438479723
宜蘭縣宜蘭市菜園里5鄰幸福路75號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,75號,121.75543830397,24.760461190529
宜蘭縣宜蘭市菜園里5鄰幸福路77號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,77號,121.75537706829,24.76048831294
宜蘭縣宜蘭市菜園里6鄰幸福路78號,10002,1000201,1000201-022,6鄰,幸福路,,,,,,78號,121.7555052208,24.760556009873
宜蘭縣宜蘭市菜園里5鄰幸福路81號,10002,1000201,1000201-022,5鄰,幸福路,,,,,,81號,121.75519594469,24.760718992762
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷30弄1號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,30弄,,,1號,121.75576798791,24.76169394775
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷25弄1號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,25弄,,,1號,121.75556894713,24.761430968451
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷1號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,1號,121.75516494716,24.760727003518
宜蘭縣宜蘭市孝廉里4鄰幸福路98巷1號,10002,1000201,1000201-023,4鄰,幸福路,,98巷,,,,1號,121.75440398932,24.760999515528
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷2號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,2號,121.75503493878,24.760613994288
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷25弄2號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,25弄,,,2號,121.75550096504,24.761388969254
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷3號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,3號,121.75517293531,24.7607399638
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷25弄3號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,25弄,,,3號,121.75550793445,24.761445992065
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷25弄5號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,25弄,,,5號,121.75553895617,24.761441953503
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷5號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,5號,121.75518793197,24.760701969933
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷30弄5號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,30弄,,,5號,121.75576797639,24.761544983209
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷25弄6號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,25弄,,,6號,121.75552393172,24.761459002215
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷6號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,6號,121.75505796162,24.76062796218
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷25弄7號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,25弄,,,7號,121.75552391749,24.761472995931
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷7號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,7號,121.75528691451,24.760850977243
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷8號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,8號,121.7550349828,24.760653988813
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷9號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,9號,121.75530996799,24.76087000071
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷10號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,10號,121.75497392248,24.760562931567
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷11號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,11號,121.75526393139,24.760859940712
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷12號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,12號,121.75501294353,24.76049195414
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷13號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,13號,121.75526392914,24.760875920565
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷15號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,15號,121.75523399887,24.760896926504
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷16號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,16號,121.75501295752,24.760526983329
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷17號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,17號,121.75523394033,24.760919948605
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷18號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,18號,121.75498195061,24.760468005148
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷19號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,19號,121.75532499808,24.760951990894
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷20號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,20號,121.75495095375,24.760377970038
宜蘭縣宜蘭市孝廉里2鄰幸福路80巷21號,10002,1000201,1000201-023,2鄰,幸福路,,80巷,,,,21號,121.75539398813,24.761029917169
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷22號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,22號,121.75550098019,24.761178974215
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷22號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,22號,121.75496696654,24.760409939311
宜蘭縣宜蘭市孝廉里1鄰幸福路83巷26號,10002,1000201,1000201-023,1鄰,幸福路,,83巷,,,,26號,121.75496699741,24.760365972016
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷31號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,31號,121.75569195509,24.761546991787
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷33號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,33號,121.75575295578,24.761529981964
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷35號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,35號,121.75579794881,24.761579951527
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷37號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,37號,121.75585195168,24.761680974987
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷39號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,39號,121.7558139358,24.761672951172
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷44號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,44號,121.75581398656,24.761615983242
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷46號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,46號,121.75580597756,24.761664956264
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷48號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,48號,121.75573696488,24.763217425121
宜蘭縣宜蘭市孝廉里3鄰幸福路80巷50號,10002,1000201,1000201-023,3鄰,幸福路,,80巷,,,,50號,121.75571396869,24.761769966511
宜蘭縣宜蘭市孝廉里2鄰幸福路86號,10002,1000201,1000201-023,2鄰,幸福路,,,,,,86號,121.75505098136,24.760699951794
宜蘭縣宜蘭市孝廉里1鄰幸福路87號,10002,1000201,1000201-023,1鄰,幸福路,,,,,,87號,121.75485500494,24.760649027489
宜蘭縣宜蘭市孝廉里1鄰幸福路89號,10002,1000201,1000201-023,1鄰,幸福路,,,,,,89號,121.75480237093,24.760643424388
宜蘭縣宜蘭市孝廉里2鄰幸福路90號,10002,1000201,1000201-023,2鄰,幸福路,,,,,,90號,121.75471367549,24.760805926721
宜蘭縣宜蘭市孝廉里1鄰幸福路91號,10002,1000201,1000201-023,1鄰,幸福路,,,,,,91號,121.75476419956,24.760658693734
宜蘭縣宜蘭市孝廉里1鄰幸福路93號,10002,1000201,1000201-023,1鄰,幸福路,,,,,,93號,121.75472384159,24.760672078174
宜蘭縣宜蘭市孝廉里1鄰幸福路95號,10002,1000201,1000201-023,1鄰,幸福路,,,,,,95號,121.75468912136,24.760685795327
宜蘭縣宜蘭市孝廉里4鄰幸福路96號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,96號,121.75453601239,24.760856837667
宜蘭縣宜蘭市孝廉里4鄰幸福路98號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,98號,121.75445760534,24.760873031839
宜蘭縣宜蘭市孝廉里1鄰幸福路99號,10002,1000201,1000201-023,1鄰,幸福路,,,,,,99號,121.75445103461,24.760767345173
宜蘭縣宜蘭市孝廉里4鄰幸福路100號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,100號,121.75435366899,24.760902264794
宜蘭縣宜蘭市孝廉里1鄰幸福路101號,10002,1000201,1000201-023,1鄰,幸福路,,,,,,101號,121.75439331315,24.760787046399
宜蘭縣宜蘭市孝廉里4鄰幸福路102號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,102號,121.75430721479,24.76092127728
宜蘭縣宜蘭市孝廉里4鄰幸福路106號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,106號,121.75426014227,24.760936139911
宜蘭縣宜蘭市孝廉里4鄰幸福路108號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,108號,121.75421634279,24.760952701399
宜蘭縣宜蘭市孝廉里4鄰幸福路110號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,110號,121.75417055174,24.760966925579
宜蘭縣宜蘭市孝廉里4鄰幸福路112號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,112號,121.75411944352,24.760984787776
宜蘭縣宜蘭市孝廉里4鄰幸福路116號,10002,1000201,1000201-023,4鄰,幸福路,,,,,,116號,121.7540643843,24.761003301815
宜蘭縣宜蘭市孝廉里6鄰幸福路120號,10002,1000201,1000201-023,6鄰,幸福路,,,,,,120號,121.75389076836,24.761085970759
宜蘭縣宜蘭市孝廉里6鄰幸福路122號,10002,1000201,1000201-023,6鄰,幸福路,,,,,,122號,121.75372685013,24.761137262994
