FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村4鄰明潭街40號,10015,1001504,1001504-008,4鄰,明潭街,,,,,,40號,121.62956947476,24.027914260897
花蓮縣新城鄉大漢村4鄰明潭街42號,10015,1001504,1001504-008,4鄰,明潭街,,,,,,42號,121.62953613224,24.027947101602
花蓮縣新城鄉大漢村4鄰明潭街45號,10015,1001504,1001504-008,4鄰,明潭街,,,,,,45號,121.62963321667,24.027672260733
花蓮縣新城鄉大漢村4鄰明潭街48號,10015,1001504,1001504-008,4鄰,明潭街,,,,,,48號,121.62949362744,24.027854772329
花蓮縣新城鄉大漢村4鄰明潭街50號,10015,1001504,1001504-008,4鄰,明潭街,,,,,,50號,121.62944595927,24.027818463224
花蓮縣新城鄉大漢村4鄰明潭街52號,10015,1001504,1001504-008,4鄰,明潭街,,,,,,52號,121.62931408472,24.027847157988
花蓮縣新城鄉大漢村5鄰明潭街10巷1弄58號,10015,1001504,1001504-008,5鄰,明潭街,,10巷,1弄,,,58號,121.62977950473,24.027876016819
花蓮縣新城鄉大漢村5鄰明潭街10巷1弄60號,10015,1001504,1001504-008,5鄰,明潭街,,10巷,1弄,,,60號,121.62977062301,24.027921443011
花蓮縣新城鄉大漢村5鄰明潭街10巷1弄62號,10015,1001504,1001504-008,5鄰,明潭街,,10巷,1弄,,,62號,121.62974617546,24.027974102357
花蓮縣新城鄉大漢村5鄰明潭街10巷1弄66號,10015,1001504,1001504-008,5鄰,明潭街,,10巷,1弄,,,66號,121.62971415535,24.028074566208
