FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里11鄰二崁路201巷36號,66,6602100,6602100-003,11鄰,二崁路,,201巷,,,,36號,120.64714650129,24.324633224334
臺中市外埔區三崁里13鄰二崁路255巷37號,66,6602100,6602100-003,13鄰,二崁路,,255巷,,,,37號,120.64479772928,24.32395282283
臺中市外埔區三崁里13鄰二崁路255巷39號,66,6602100,6602100-003,13鄰,二崁路,,255巷,,,,39號,120.64528596796,24.323953964476
臺中市外埔區三崁里10鄰二崁路39號,66,6602100,6602100-003,10鄰,二崁路,,,,,,39號,120.64135856641,24.324439439694
臺中市外埔區三崁里13鄰二崁路285巷45號,66,6602100,6602100-003,13鄰,二崁路,,285巷,,,,45號,120.64561482606,24.322413378148
臺中市外埔區三崁里13鄰二崁路285巷50號,66,6602100,6602100-003,13鄰,二崁路,,285巷,,,,50號,120.64298738972,24.322444286273
臺中市外埔區三崁里10鄰二崁路50號,66,6602100,6602100-003,10鄰,二崁路,,,,,,50號,120.65720899061,24.322428461759
臺中市外埔區三崁里9鄰二崁路333巷55號,66,6602100,6602100-003,9鄰,二崁路,,333巷,,,,55號,120.6389075239,24.320463904904
臺中市外埔區三崁里10鄰二崁路60號,66,6602100,6602100-003,10鄰,二崁路,,,,,,60號,120.65616868404,24.32304340985
臺中市外埔區三崁里10鄰二崁路89號,66,6602100,6602100-003,10鄰,二崁路,,,,,,89號,120.6540769521,24.323940582241
臺中市外埔區三崁里10鄰二崁路91號,66,6602100,6602100-003,10鄰,二崁路,,,,,,91號,120.65429156995,24.323824975171
臺中市外埔區三崁里10鄰二崁路93號,66,6602100,6602100-003,10鄰,二崁路,,,,,,93號,120.65712866765,24.325211641067
臺中市外埔區三崁里16鄰二崁路110號,66,6602100,6602100-003,16鄰,二崁路,,,,,,110號,120.65323771623,24.325288425283
臺中市外埔區三崁里16鄰二崁路111號,66,6602100,6602100-003,16鄰,二崁路,,,,,,111號,120.65275676439,24.324979632738
臺中市外埔區三崁里16鄰二崁路113號,66,6602100,6602100-003,16鄰,二崁路,,,,,,113號,120.65275899914,24.324926122472
臺中市外埔區三崁里16鄰二崁路115號,66,6602100,6602100-003,16鄰,二崁路,,,,,,115號,120.65276333379,24.324864978405
臺中市外埔區三崁里16鄰二崁路117號,66,6602100,6602100-003,16鄰,二崁路,,,,,,117號,120.65276768406,24.324798100905
臺中市外埔區三崁里16鄰二崁路119號,66,6602100,6602100-003,16鄰,二崁路,,,,,,119號,120.65266492545,24.325006175799
臺中市外埔區三崁里16鄰二崁路121號,66,6602100,6602100-003,16鄰,二崁路,,,,,,121號,120.65262110561,24.325013723159
臺中市外埔區三崁里16鄰二崁路123號,66,6602100,6602100-003,16鄰,二崁路,,,,,,123號,120.65257937529,24.325017446959
臺中市外埔區三崁里16鄰二崁路125號,66,6602100,6602100-003,16鄰,二崁路,,,,,,125號,120.65253192331,24.32501996581
臺中市外埔區三崁里16鄰二崁路131號,66,6602100,6602100-003,16鄰,二崁路,,,,,,131號,120.6520783865,24.324963994034
臺中市外埔區三崁里16鄰二崁路133號,66,6602100,6602100-003,16鄰,二崁路,,,,,,133號,120.65198517408,24.324973847789
臺中市外埔區三崁里16鄰二崁路162號,66,6602100,6602100-003,16鄰,二崁路,,,,,,162號,120.64991704278,24.32522791087
臺中市外埔區三崁里16鄰二崁路166號,66,6602100,6602100-003,16鄰,二崁路,,,,,,166號,120.64994177765,24.325356235041
臺中市外埔區三崁里11鄰二崁路167號,66,6602100,6602100-003,11鄰,二崁路,,,,,,167號,120.64901957861,24.325101372545
臺中市外埔區三崁里16鄰二崁路168號,66,6602100,6602100-003,16鄰,二崁路,,,,,,168號,120.64994595487,24.325543056362
臺中市外埔區三崁里11鄰二崁路169號,66,6602100,6602100-003,11鄰,二崁路,,,,,,169號,120.64893472364,24.325106954934
臺中市外埔區三崁里11鄰二崁路170號,66,6602100,6602100-003,11鄰,二崁路,,,,,,170號,120.6490617504,24.325495625535
臺中市外埔區三崁里11鄰二崁路171號,66,6602100,6602100-003,11鄰,二崁路,,,,,,171號,120.64888969343,24.325106670203
臺中市外埔區三崁里11鄰二崁路173號,66,6602100,6602100-003,11鄰,二崁路,,,,,,173號,120.64885273591,24.325109022566
臺中市外埔區三崁里11鄰二崁路175號,66,6602100,6602100-003,11鄰,二崁路,,,,,,175號,120.6488160817,24.325108576608
臺中市外埔區三崁里11鄰二崁路177號,66,6602100,6602100-003,11鄰,二崁路,,,,,,177號,120.64877370846,24.32510956206
臺中市外埔區三崁里11鄰二崁路179號,66,6602100,6602100-003,11鄰,二崁路,,,,,,179號,120.64872768742,24.325111261386
臺中市外埔區三崁里11鄰二崁路180號,66,6602100,6602100-003,11鄰,二崁路,,,,,,180號,120.64764310135,24.325467382725
臺中市外埔區三崁里11鄰二崁路181號,66,6602100,6602100-003,11鄰,二崁路,,,,,,181號,120.64819503352,24.325160247585
臺中市外埔區三崁里11鄰二崁路182號,66,6602100,6602100-003,11鄰,二崁路,,,,,,182號,120.64756816646,24.32547733939
臺中市外埔區三崁里11鄰二崁路183號,66,6602100,6602100-003,11鄰,二崁路,,,,,,183號,120.64820918547,24.325134475271
臺中市外埔區三崁里11鄰二崁路185號,66,6602100,6602100-003,11鄰,二崁路,,,,,,185號,120.64822490613,24.325104408749
臺中市外埔區三崁里11鄰二崁路193號,66,6602100,6602100-003,11鄰,二崁路,,,,,,193號,120.64751359936,24.325159389084
臺中市外埔區三崁里11鄰二崁路203號,66,6602100,6602100-003,11鄰,二崁路,,,,,,203號,120.64681540853,24.325267216711
臺中市外埔區三崁里11鄰二崁路205號,66,6602100,6602100-003,11鄰,二崁路,,,,,,205號,120.64676887897,24.32527460258
臺中市外埔區三崁里11鄰二崁路207號,66,6602100,6602100-003,11鄰,二崁路,,,,,,207號,120.64672502137,24.325277841275
臺中市外埔區三崁里11鄰二崁路209號,66,6602100,6602100-003,11鄰,二崁路,,,,,,209號,120.64666826262,24.325278521787
臺中市外埔區三崁里11鄰二崁路211號,66,6602100,6602100-003,11鄰,二崁路,,,,,,211號,120.64662618317,24.325280139359
臺中市外埔區三崁里11鄰二崁路213號,66,6602100,6602100-003,11鄰,二崁路,,,,,,213號,120.64658241709,24.325285906369
臺中市外埔區三崁里11鄰二崁路215號,66,6602100,6602100-003,11鄰,二崁路,,,,,,215號,120.6465367836,24.325289953493
臺中市外埔區三崁里11鄰二崁路217號,66,6602100,6602100-003,11鄰,二崁路,,,,,,217號,120.6464901715,24.325291560472
臺中市外埔區三崁里11鄰二崁路218號,66,6602100,6602100-003,11鄰,二崁路,,,,,,218號,120.64640746387,24.325585029595
臺中市外埔區三崁里11鄰二崁路219號,66,6602100,6602100-003,11鄰,二崁路,,,,,,219號,120.64643833477,24.325293967886
臺中市外埔區三崁里11鄰二崁路232號,66,6602100,6602100-003,11鄰,二崁路,,,,,,232號,120.64510945962,24.325759593384
臺中市外埔區三崁里11鄰二崁路240號,66,6602100,6602100-003,11鄰,二崁路,,,,,,240號,120.64352371089,24.325731255363
臺中市外埔區三崁里11鄰二崁路280號,66,6602100,6602100-003,11鄰,二崁路,,,,,,280號,120.64380589662,24.325686582798
臺中市外埔區三崁里12鄰二崁路303號,66,6602100,6602100-003,12鄰,二崁路,,,,,,303號,120.64208628902,24.325296255968
臺中市外埔區三崁里12鄰二崁路305號,66,6602100,6602100-003,12鄰,二崁路,,,,,,305號,120.6420421201,24.325269967496
臺中市外埔區三崁里12鄰二崁路307號,66,6602100,6602100-003,12鄰,二崁路,,,,,,307號,120.64200206407,24.325252808079
臺中市外埔區三崁里12鄰二崁路309號,66,6602100,6602100-003,12鄰,二崁路,,,,,,309號,120.64195631125,24.325229134279
臺中市外埔區三崁里12鄰二崁路311號,66,6602100,6602100-003,12鄰,二崁路,,,,,,311號,120.64323775926,24.325030216129
臺中市外埔區大同里15鄰二崁路236巷6號,66,6602100,6602100-004,15鄰,二崁路,,236巷,,,,6號,120.64520743948,24.326033918132
臺中市外埔區大同里15鄰二崁路236巷8號,66,6602100,6602100-004,15鄰,二崁路,,236巷,,,,8號,120.64542687522,24.326078474712
臺中市外埔區大同里15鄰二崁路236巷10號,66,6602100,6602100-004,15鄰,二崁路,,236巷,,,,10號,120.64553928995,24.326084154708
臺中市外埔區大同里15鄰二崁路236巷19號,66,6602100,6602100-004,15鄰,二崁路,,236巷,,,,19號,120.64415424733,24.326122628413
臺中市外埔區大同里15鄰二崁路236巷20號,66,6602100,6602100-004,15鄰,二崁路,,236巷,,,,20號,120.64490534558,24.326175311346
臺中市外埔區水美里12鄰二崁路706巷18弄1號,66,6602100,6602100-005,12鄰,二崁路,,706巷,18弄,,,1號,120.62076189125,24.331023806889
臺中市外埔區水美里12鄰二崁路706巷20弄1號,66,6602100,6602100-005,12鄰,二崁路,,706巷,20弄,,,1號,120.62108321803,24.330899186868
臺中市外埔區水美里12鄰二崁路706巷22弄1號,66,6602100,6602100-005,12鄰,二崁路,,706巷,22弄,,,1號,120.62138849834,24.330802272418
臺中市外埔區水美里15鄰二崁路500巷1號,66,6602100,6602100-005,15鄰,二崁路,,500巷,,,,1號,120.63320783091,24.324136911632
臺中市外埔區水美里16鄰二崁路356巷1號,66,6602100,6602100-005,16鄰,二崁路,,356巷,,,,1號,120.6387716644,24.325221544059
臺中市外埔區水美里16鄰二崁路385巷13弄1號,66,6602100,6602100-005,16鄰,二崁路,,385巷,13弄,,,1號,120.63692946421,24.323353051548
臺中市外埔區水美里16鄰二崁路385巷11弄2號,66,6602100,6602100-005,16鄰,二崁路,,385巷,11弄,,,2號,120.63696549383,24.323506857717
臺中市外埔區水美里16鄰二崁路390巷2號,66,6602100,6602100-005,16鄰,二崁路,,390巷,,,,2號,120.63682888263,24.324400002999
臺中市外埔區水美里14鄰二崁路568巷2號,66,6602100,6602100-005,14鄰,二崁路,,568巷,,,,2號,120.63200874636,24.325320962118
臺中市外埔區水美里12鄰二崁路706巷22弄2號,66,6602100,6602100-005,12鄰,二崁路,,706巷,22弄,,,2號,120.62124951724,24.330848632951
臺中市外埔區水美里12鄰二崁路706巷20弄2號,66,6602100,6602100-005,12鄰,二崁路,,706巷,20弄,,,2號,120.62094261912,24.330962626051
臺中市外埔區水美里22鄰二崁路706巷5弄3號,66,6602100,6602100-005,22鄰,二崁路,,706巷,5弄,,,3號,120.61802387545,24.331069814613
臺中市外埔區水美里12鄰二崁路706巷20弄3號,66,6602100,6602100-005,12鄰,二崁路,,706巷,20弄,,,3號,120.62106431937,24.330858960387
臺中市外埔區水美里12鄰二崁路706巷22弄3號,66,6602100,6602100-005,12鄰,二崁路,,706巷,22弄,,,3號,120.62136703944,24.330761407552
臺中市外埔區水美里12鄰二崁路706巷18弄3號,66,6602100,6602100-005,12鄰,二崁路,,706巷,18弄,,,3號,120.62074408467,24.330980874381
臺中市外埔區水美里15鄰二崁路390巷3號,66,6602100,6602100-005,15鄰,二崁路,,390巷,,,,3號,120.63632081879,24.324377613464
臺中市外埔區水美里15鄰二崁路500巷3號,66,6602100,6602100-005,15鄰,二崁路,,500巷,,,,3號,120.6331632024,24.32414099328
臺中市外埔區水美里16鄰二崁路385巷13弄3號,66,6602100,6602100-005,16鄰,二崁路,,385巷,13弄,,,3號,120.63696652893,24.323347542164
臺中市外埔區水美里16鄰二崁路385巷11弄3號,66,6602100,6602100-005,16鄰,二崁路,,385巷,11弄,,,3號,120.63700512229,24.32350072242
臺中市外埔區水美里22鄰二崁路706巷5弄5號,66,6602100,6602100-005,22鄰,二崁路,,706巷,5弄,,,5號,120.61798225702,24.331048401296
臺中市外埔區水美里16鄰二崁路385巷11弄5號,66,6602100,6602100-005,16鄰,二崁路,,385巷,11弄,,,5號,120.63704288271,24.323493137995
臺中市外埔區水美里16鄰二崁路385巷13弄5號,66,6602100,6602100-005,16鄰,二崁路,,385巷,13弄,,,5號,120.63701246712,24.323340157884
臺中市外埔區水美里15鄰二崁路500巷5號,66,6602100,6602100-005,15鄰,二崁路,,500巷,,,,5號,120.6331086075,24.324143208897
臺中市外埔區水美里12鄰二崁路706巷18弄5號,66,6602100,6602100-005,12鄰,二崁路,,706巷,18弄,,,5號,120.62072420608,24.3309388396
臺中市外埔區水美里12鄰二崁路706巷22弄5號,66,6602100,6602100-005,12鄰,二崁路,,706巷,22弄,,,5號,120.6213526915,24.330715142991
臺中市外埔區水美里12鄰二崁路706巷20弄5號,66,6602100,6602100-005,12鄰,二崁路,,706巷,20弄,,,5號,120.62104463455,24.330818009616
臺中市外埔區水美里12鄰二崁路706巷20弄6號,66,6602100,6602100-005,12鄰,二崁路,,706巷,20弄,,,6號,120.62092185549,24.33091995705
臺中市外埔區水美里12鄰二崁路706巷22弄6號,66,6602100,6602100-005,12鄰,二崁路,,706巷,22弄,,,6號,120.62122876668,24.330801539786
臺中市外埔區水美里15鄰二崁路385巷6號,66,6602100,6602100-005,15鄰,二崁路,,385巷,,,,6號,120.6365791945,24.323722378378
臺中市外埔區水美里16鄰二崁路390巷6號,66,6602100,6602100-005,16鄰,二崁路,,390巷,,,,6號,120.63686068823,24.324493963397
臺中市外埔區水美里16鄰二崁路385巷11弄6號,66,6602100,6602100-005,16鄰,二崁路,,385巷,11弄,,,6號,120.63708615537,24.323487553134
臺中市外埔區水美里16鄰二崁路385巷11弄7號,66,6602100,6602100-005,16鄰,二崁路,,385巷,11弄,,,7號,120.6371636425,24.323473923876
臺中市外埔區水美里16鄰二崁路356巷7號,66,6602100,6602100-005,16鄰,二崁路,,356巷,,,,7號,120.63923415278,24.326245267799
臺中市外埔區水美里16鄰二崁路385巷13弄7號,66,6602100,6602100-005,16鄰,二崁路,,385巷,13弄,,,7號,120.63704953158,24.32333473877
