FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里10鄰華城街53巷7號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,7號,120.70282567624,24.105212622127
臺中市大里區立德里10鄰華城街51巷7號,66,6602800,6602800-026,10鄰,華城街,,51巷,,,,7號,120.70292117181,24.105348880431
臺中市大里區立德里11鄰華城街80巷7號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,7號,120.70177375349,24.104439916136
臺中市大里區立德里11鄰華城街82巷7號,66,6602800,6602800-026,11鄰,華城街,,82巷,,,,7號,120.70141710912,24.104382876515
臺中市大里區立德里9鄰華城街7號,66,6602800,6602800-026,9鄰,華城街,,,,,,7號,120.70387966491,24.105990742525
臺中市大里區立德里11鄰華城街80巷8號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,8號,120.70183255655,24.104533665465
臺中市大里區立德里10鄰華城街53巷8號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,8號,120.70275615912,24.105114969713
臺中市大里區立德里10鄰華城街55巷8號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,8號,120.70255569489,24.104813179231
臺中市大里區立德里10鄰華城街57巷8號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,8號,120.7023170809,24.104547160793
臺中市大里區立德里10鄰華城街59巷8號,66,6602800,6602800-026,10鄰,華城街,,59巷,,,,8號,120.70223973001,24.104349357132
臺中市大里區立德里11鄰華城街74巷8號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,8號,120.70242433216,24.105427552909
臺中市大里區立德里11鄰華城街78巷8號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,8號,120.70202860593,24.104829488897
臺中市大里區立德里11鄰華城街76巷8號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,8號,120.70222749319,24.105132089631
臺中市大里區立德里11鄰華城街72巷8號,66,6602800,6602800-026,11鄰,華城街,,72巷,,,,8號,120.70254794894,24.105611450983
臺中市大里區立德里9鄰華城街8號,66,6602800,6602800-026,9鄰,華城街,,,,,,8號,120.70400397395,24.106131390077
臺中市大里區立德里11鄰華城街76巷9號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,9號,120.70212943722,24.105082507883
臺中市大里區立德里11鄰華城街78巷9號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,9號,120.70192925645,24.104786405647
臺中市大里區立德里11鄰華城街74巷9號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,9號,120.70231874231,24.105360349337
臺中市大里區立德里10鄰華城街57巷9號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,9號,120.70246897455,24.104583212886
臺中市大里區立德里10鄰華城街55巷9號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,9號,120.70267347251,24.104884469571
臺中市大里區立德里10鄰華城街53巷9號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,9號,120.70287461757,24.105189782677
臺中市大里區立德里10鄰華城街51巷9號,66,6602800,6602800-026,10鄰,華城街,,51巷,,,,9號,120.70296746371,24.105323236696
臺中市大里區立德里11鄰華城街80巷9號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,9號,120.70172105467,24.104471235514
臺中市大里區立德里11鄰華城街82巷9號,66,6602800,6602800-026,11鄰,華城街,,82巷,,,,9號,120.70136787107,24.104406437271
臺中市大里區立德里9鄰華城街9號,66,6602800,6602800-026,9鄰,華城街,,,,,,9號,120.7038359314,24.105973231092
臺中市大里區立德里11鄰華城街72巷10號,66,6602800,6602800-026,11鄰,華城街,,72巷,,,,10號,120.70248085074,24.105616376824
臺中市大里區立德里10鄰華城街53巷10號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,10號,120.70280363117,24.105089418616
臺中市大里區立德里10鄰華城街55巷10號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,10號,120.70260445293,24.104784470416
臺中市大里區立德里10鄰華城街57巷10號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,10號,120.70235607515,24.104529448873
臺中市大里區立德里10鄰華城街59巷10號,66,6602800,6602800-026,10鄰,華城街,,59巷,,,,10號,120.70226658669,24.104305707285
臺中市大里區立德里11鄰華城街76巷10號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,10號,120.70217696245,24.105161607511
臺中市大里區立德里11鄰華城街80巷10號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,10號,120.70178990594,24.104558593615
臺中市大里區立德里11鄰華城街78巷10號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,10號,120.70198171964,24.104856937064
臺中市大里區立德里11鄰華城街74巷10號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,10號,120.7023752829,24.10545445522
臺中市大里區立德里9鄰華城街10號,66,6602800,6602800-026,9鄰,華城街,,,,,,10號,120.70396456212,24.106116686156
臺中市大里區立德里11鄰華城街74巷11號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,11號,120.70227342893,24.10538816183
臺中市大里區立德里11鄰華城街78巷11號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,11號,120.70187912217,24.104814660092
臺中市大里區立德里11鄰華城街80巷11號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,11號,120.7016782157,24.104492551516
臺中市大里區立德里11鄰華城街76巷11號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,11號,120.70207636251,24.10510615168
臺中市大里區立德里10鄰華城街57巷11號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,11號,120.70251181468,24.104561354902
臺中市大里區立德里10鄰華城街51巷11號,66,6602800,6602800-026,10鄰,華城街,,51巷,,,,11號,120.70302301065,24.105293908889
臺中市大里區立德里10鄰華城街55巷11號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,11號,120.70272035679,24.10485783383
臺中市大里區立德里10鄰華城街53巷11號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,11號,120.70292210317,24.105158362477
臺中市大里區立德里11鄰華城街82巷11號,66,6602800,6602800-026,11鄰,華城街,,82巷,,,,11號,120.701320692,24.104432891435
臺中市大里區立德里9鄰華城街11號,66,6602800,6602800-026,9鄰,華城街,,,,,,11號,120.70379013197,24.105955805935
臺中市大里區立德里10鄰華城街53巷12號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,12號,120.70285661092,24.105064239386
臺中市大里區立德里10鄰華城街55巷12號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,12號,120.7026483839,24.104758822181
臺中市大里區立德里10鄰華城街57巷12號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,12號,120.70239567149,24.104506591373
臺中市大里區立德里10鄰華城街59巷12號,66,6602800,6602800-026,10鄰,華城街,,59巷,,,,12號,120.70230793603,24.104290437896
臺中市大里區立德里11鄰華城街76巷12號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,12號,120.702128016,24.105186613777
臺中市大里區立德里11鄰華城街80巷12號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,12號,120.70173799986,24.10458738632
臺中市大里區立德里11鄰華城街78巷12號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,12號,120.70193050874,24.10488284179
臺中市大里區立德里11鄰華城街74巷12號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,12號,120.70232967397,24.105482447741
臺中市大里區立德里9鄰華城街12號,66,6602800,6602800-026,9鄰,華城街,,,,,,12號,120.70392259585,24.10610062287
臺中市大里區立德里11鄰華城街76巷12之1號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,12之1號,120.70207964678,24.105217219362
臺中市大里區立德里11鄰華城街76巷13號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,13號,120.70203488735,24.105133158942
臺中市大里區立德里11鄰華城街80巷13號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,13號,120.70162828135,24.104519451865
臺中市大里區立德里11鄰華城街74巷13號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,13號,120.70222182065,24.105415691162
臺中市大里區立德里11鄰華城街78巷13號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,13號,120.70183155063,24.104840662177
臺中市大里區立德里10鄰華城街57巷13號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,13號,120.70256598384,24.104532205161
臺中市大里區立德里10鄰華城街55巷13號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,13號,120.70276519203,24.10482397059
臺中市大里區立德里11鄰華城街82巷13號,66,6602800,6602800-026,11鄰,華城街,,82巷,,,,13號,120.70129679887,24.104513386744
臺中市大里區立德里9鄰華城街13號,66,6602800,6602800-026,9鄰,華城街,,,,,,13號,120.70374689323,24.105937031324
臺中市大里區立德里10鄰華城街55巷14號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,14號,120.70269673968,24.10473390489
臺中市大里區立德里10鄰華城街53巷14號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,14號,120.70290133282,24.105036877037
臺中市大里區立德里10鄰華城街59巷14號,66,6602800,6602800-026,10鄰,華城街,,59巷,,,,14號,120.70234929079,24.104272820868
臺中市大里區立德里11鄰華城街78巷14號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,14號,120.70188126474,24.104908930922
臺中市大里區立德里11鄰華城街74巷14號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,14號,120.70226841273,24.105515556498
臺中市大里區立德里11鄰華城街80巷14號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,14號,120.70168826766,24.104611939445
臺中市大里區立德里9鄰華城街14號,66,6602800,6602800-026,9鄰,華城街,,,,,,14號,120.70388220388,24.106084382035
臺中市大里區立德里11鄰華城街80巷15號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,15號,120.70157706361,24.104548336153
臺中市大里區立德里11鄰華城街76巷15號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,15號,120.7019910474,24.105161877162
臺中市大里區立德里11鄰華城街74巷15號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,15號,120.70218011632,24.105456693542
臺中市大里區立德里11鄰華城街78巷15號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,15號,120.70178476433,24.104867388129
臺中市大里區立德里10鄰華城街57巷15號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,15號,120.70261149109,24.104505476478
臺中市大里區立德里10鄰華城街55巷15號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,15號,120.70281609138,24.104805107889
臺中市大里區立德里9鄰華城街15號,66,6602800,6602800-026,9鄰,華城街,,,,,,15號,120.70370267249,24.105917532446
臺中市大里區立德里10鄰華城街55巷16號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,16號,120.70274332234,24.10471006766
臺中市大里區立德里10鄰華城街53巷16號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,16號,120.70294447126,24.105013665107
臺中市大里區立德里10鄰華城街57巷16號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,16號,120.70251127263,24.104455349003
臺中市大里區立德里10鄰華城街59巷16號,66,6602800,6602800-026,10鄰,華城街,,59巷,,,,16號,120.70240241131,24.104271750494
臺中市大里區立德里11鄰華城街78巷16號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,16號,120.70183487482,24.10493439355
臺中市大里區立德里11鄰華城街76巷16號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,16號,120.70203217788,24.105241325539
臺中市大里區立德里11鄰華城街80巷16號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,16號,120.70164148351,24.104637762422
臺中市大里區立德里9鄰華城街16號,66,6602800,6602800-026,9鄰,華城街,,,,,,16號,120.70384564516,24.106069503024
臺中市大里區立德里10鄰華城街57巷16之1號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,16之1號,120.70247277046,24.104472971627
臺中市大里區立德里10鄰華城街57巷17號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,17號,120.70265965401,24.104478843241
臺中市大里區立德里10鄰華城街55巷17號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,17號,120.7028628762,24.104778923379
臺中市大里區立德里11鄰華城街80巷17號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,17號,120.70153687525,24.104571914633
臺中市大里區立德里11鄰華城街76巷17號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,17號,120.70193816122,24.105189042733
臺中市大里區立德里11鄰華城街78巷17號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,17號,120.70173640644,24.104893117769
臺中市大里區立德里11鄰華城街74巷17號,66,6602800,6602800-026,11鄰,華城街,,74巷,,,,17號,120.70213744667,24.105489748181
臺中市大里區立德里9鄰華城街17號,66,6602800,6602800-026,9鄰,華城街,,,,,,17號,120.70363740297,24.105897180096
臺中市大里區立德里11鄰華城街78巷18號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,18號,120.70178631308,24.104963192793
臺中市大里區立德里11鄰華城街76巷18號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,18號,120.70198411145,24.105268590817
臺中市大里區立德里11鄰華城街80巷18號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,18號,120.70159164516,24.104665656176
臺中市大里區立德里10鄰華城街55巷18號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,18號,120.70278981391,24.104683069958
臺中市大里區立德里10鄰華城街53巷18號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,18號,120.70299736653,24.104982435985
臺中市大里區立德里10鄰華城街57巷18號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,18號,120.70254879529,24.104435918589
臺中市大里區立德里9鄰華城街18號,66,6602800,6602800-026,9鄰,華城街,,,,,,18號,120.70380683104,24.106051549647
臺中市大里區立德里10鄰華城街57巷19號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,19號,120.70270544465,24.10445717153
臺中市大里區立德里10鄰華城街55巷19號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,19號,120.70291094081,24.104752289873
臺中市大里區立德里11鄰華城街80巷19號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,19號,120.70148260643,24.10460151528
臺中市大里區立德里11鄰華城街76巷19號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,19號,120.70189313455,24.105220467421
臺中市大里區立德里11鄰華城街78巷19號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,19號,120.70168519444,24.104919473878
臺中市大里區立德里11鄰華城街76巷20號,66,6602800,6602800-026,11鄰,華城街,,76巷,,,,20號,120.70193466305,24.105297930139
臺中市大里區立德里11鄰華城街80巷20號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,20號,120.70154407257,24.104692109639
臺中市大里區立德里10鄰華城街57巷20號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,20號,120.70258269757,24.104408174096
臺中市大里區立德里11鄰華城街78巷20號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,20號,120.70173539678,24.104989278615
臺中市大里區立德里10鄰華城街55巷20號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,20號,120.70283817339,24.104656527341
臺中市大里區立德里10鄰華城街53巷20號,66,6602800,6602800-026,10鄰,華城街,,53巷,,,,20號,120.70304650593,24.104958964807
臺中市大里區立德里9鄰華城街20號,66,6602800,6602800-026,9鄰,華城街,,,,,,20號,120.70376476126,24.10603774346
臺中市大里區立德里10鄰華城街55巷21號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,21號,120.70295890598,24.104726107627
臺中市大里區立德里11鄰華城街78巷21號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,21號,120.7016402806,24.104944668446
臺中市大里區立德里10鄰華城街57巷21號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,21號,120.70275084869,24.104432519359
臺中市大里區立德里11鄰華城街80巷21號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,21號,120.70143956352,24.104625900802
臺中市大里區立德里9鄰華城街21號,66,6602800,6602800-026,9鄰,華城街,,,,,,21號,120.7034989164,24.105847701402
臺中市大里區立德里11鄰華城街80巷22號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,22號,120.70149719355,24.104716397391
臺中市大里區立德里11鄰華城街78巷22號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,22號,120.70168811962,24.10501555211
臺中市大里區立德里10鄰華城街55巷22號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,22號,120.7028883124,24.104626105539
臺中市大里區立德里9鄰華城街22號,66,6602800,6602800-026,9鄰,華城街,,,,,,22號,120.70372220732,24.106020595456
臺中市大里區立德里10鄰華城街55巷23號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,23號,120.70300342685,24.104700550729
臺中市大里區立德里11鄰華城街78巷23號,66,6602800,6602800-026,11鄰,華城街,,78巷,,,,23號,120.7015947822,24.10496742393
臺中市大里區立德里10鄰華城街57巷23號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,23號,120.70279812751,24.104405342596
臺中市大里區立德里11鄰華城街80巷23號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,23號,120.70138737041,24.104651171372
臺中市大里區立德里9鄰華城街23號,66,6602800,6602800-026,9鄰,華城街,,,,,,23號,120.70343013608,24.105814159269
臺中市大里區立德里11鄰華城街80巷24號,66,6602800,6602800-026,11鄰,華城街,,80巷,,,,24號,120.70145256857,24.104744301282
臺中市大里區立德里10鄰華城街55巷24號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,24號,120.7029310539,24.104604337539
臺中市大里區立德里10鄰華城街55巷25號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,25號,120.70305159081,24.104673465903
臺中市大里區立德里10鄰華城街57巷25號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,25號,120.70284874805,24.104379346134
臺中市大里區立德里9鄰華城街25號,66,6602800,6602800-026,9鄰,華城街,,,,,,25號,120.70337530173,24.105790305602
臺中市大里區立德里10鄰華城街55巷26號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,26號,120.70300168671,24.104602036883
臺中市大里區立德里9鄰華城街26號,66,6602800,6602800-026,9鄰,華城街,,,,,,26號,120.70364732515,24.105988305703
臺中市大里區立德里10鄰華城街55巷27號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,27號,120.70309778262,24.104648453986
臺中市大里區立德里10鄰華城街57巷27號,66,6602800,6602800-026,10鄰,華城街,,57巷,,,,27號,120.70289750732,24.104350005169
臺中市大里區立德里9鄰華城街27號,66,6602800,6602800-026,9鄰,華城街,,,,,,27號,120.70324733804,24.105699311992
臺中市大里區立德里10鄰華城街55巷28號,66,6602800,6602800-026,10鄰,華城街,,55巷,,,,28號,120.70305368922,24.104573966284
