FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北安里13鄰鎮江街8號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,8號,120.97475927677,23.972349983349
南投縣埔里鎮北安里13鄰鎮江街14巷8號,10008,1000802,1000802-030,13鄰,鎮江街,,14巷,,,,8號,120.97429765427,23.97216389676
南投縣埔里鎮北安里13鄰鎮江街12巷8號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,8號,120.97461561347,23.972332713098
南投縣埔里鎮北安里13鄰鎮江街12巷9號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,9號,120.97438194986,23.97225276222
南投縣埔里鎮北安里13鄰鎮江街14巷10號,10008,1000802,1000802-030,13鄰,鎮江街,,14巷,,,,10號,120.97427475112,23.972198747219
南投縣埔里鎮北安里13鄰鎮江街10號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,10號,120.97472528107,23.972325597806
南投縣埔里鎮北安里13鄰鎮江街12巷10號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,10號,120.97459516619,23.972371988519
南投縣埔里鎮北安里13鄰鎮江街12巷11號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,11號,120.97436189616,23.972289148201
南投縣埔里鎮北安里13鄰鎮江街14巷12號,10008,1000802,1000802-030,13鄰,鎮江街,,14巷,,,,12號,120.97425194623,23.97223359769
南投縣埔里鎮北安里13鄰鎮江街12巷12號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,12號,120.97456921696,23.972406025852
南投縣埔里鎮北安里13鄰鎮江街12巷13號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,13號,120.97434184247,23.972325443883
南投縣埔里鎮北安里13鄰鎮江街13號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,13號,120.97446976511,23.971934573379
南投縣埔里鎮北安里13鄰鎮江街12巷14號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,14號,120.97454307118,23.972440063147
南投縣埔里鎮北安里13鄰鎮江街12巷15號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,15號,120.97431893932,23.972360204051
南投縣埔里鎮北安里13鄰鎮江街15號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,15號,120.97443321378,23.971914521558
南投縣埔里鎮北安里13鄰鎮江街16號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,16號,120.97407000861,23.971968186806
南投縣埔里鎮北安里13鄰鎮江街12巷16號,10008,1000802,1000802-030,13鄰,鎮江街,,12巷,,,,16號,120.97451692539,23.972474100438
南投縣埔里鎮北安里13鄰鎮江街14巷16號,10008,1000802,1000802-030,13鄰,鎮江街,,14巷,,,,16號,120.97422914132,23.972268448158
南投縣埔里鎮北安里13鄰鎮江街17號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,17號,120.97439685899,23.971894469762
南投縣埔里鎮北安里13鄰鎮江街18號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,18號,120.97401891531,23.971940728148
南投縣埔里鎮北安里13鄰鎮江街19號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,19號,120.97436050421,23.971874417957
南投縣埔里鎮北安里13鄰鎮江街21號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,21號,120.97426961574,23.971832234463
南投縣埔里鎮北安里13鄰鎮江街23號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,23號,120.974233261,23.971812182628
南投縣埔里鎮北安里13鄰鎮江街25號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,25號,120.97419690627,23.971792130784
南投縣埔里鎮北安里13鄰鎮江街27號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,27號,120.97416055154,23.971772169227
南投縣埔里鎮北安里13鄰鎮江街29號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,29號,120.97412419683,23.971752117366
南投縣埔里鎮北安里13鄰鎮江街31號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,31號,120.97408784214,23.971732065496
南投縣埔里鎮北安里13鄰鎮江街35號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,35號,120.97401513276,23.971692052026
南投縣埔里鎮北安里13鄰鎮江街39號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,39號,120.97394929976,23.971663687887
南投縣埔里鎮北安里13鄰鎮江街41號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,41號,120.97388592573,23.971624037124
南投縣埔里鎮北安里13鄰鎮江街43號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,43號,120.97382137203,23.971586914425
南投縣埔里鎮北安里13鄰鎮江街45號,10008,1000802,1000802-030,13鄰,鎮江街,,,,,,45號,120.97375652317,23.971551687866
