FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里32鄰健康路649巷27號,64,6402600,6402600-015,32鄰,健康路,,649巷,,,,27號,120.19322379319,22.872197875742
高雄市茄萣區崎漏里32鄰健康路649巷29號,64,6402600,6402600-015,32鄰,健康路,,649巷,,,,29號,120.19320387687,22.872270016754
高雄市茄萣區崎漏里37鄰健康路47號,64,6402600,6402600-015,37鄰,健康路,,,,,,47號,120.19830065204,22.873965841903
高雄市茄萣區崎漏里37鄰健康路49號,64,6402600,6402600-015,37鄰,健康路,,,,,,49號,120.19824783718,22.873948508508
高雄市茄萣區崎漏里37鄰健康路51號,64,6402600,6402600-015,37鄰,健康路,,,,,,51號,120.1981935309,22.873936224524
高雄市茄萣區崎漏里37鄰健康路53號,64,6402600,6402600-015,37鄰,健康路,,,,,,53號,120.19813974845,22.873917712282
高雄市茄萣區崎漏里37鄰健康路55號,64,6402600,6402600-015,37鄰,健康路,,,,,,55號,120.19808378821,22.873904968409
高雄市茄萣區崎漏里37鄰健康路56號,64,6402600,6402600-015,37鄰,健康路,,,,,,56號,120.19799126631,22.874210447088
高雄市茄萣區崎漏里37鄰健康路57號,64,6402600,6402600-015,37鄰,健康路,,,,,,57號,120.19802870926,22.87389150654
高雄市茄萣區崎漏里37鄰健康路60號,64,6402600,6402600-015,37鄰,健康路,,,,,,60號,120.19779758424,22.874134970763
高雄市茄萣區崎漏里37鄰健康路60之1號,64,6402600,6402600-015,37鄰,健康路,,,,,,60之1號,120.19796954384,22.874092673292
高雄市茄萣區崎漏里37鄰健康路61號,64,6402600,6402600-015,37鄰,健康路,,,,,,61號,120.19788195167,22.873873970257
高雄市茄萣區崎漏里37鄰健康路62號,64,6402600,6402600-015,37鄰,健康路,,,,,,62號,120.19769195029,22.874101026022
高雄市茄萣區崎漏里37鄰健康路63號,64,6402600,6402600-015,37鄰,健康路,,,,,,63號,120.19784297192,22.873873773686
高雄市茄萣區崎漏里37鄰健康路65號,64,6402600,6402600-015,37鄰,健康路,,,,,,65號,120.19780404521,22.873864547113
高雄市茄萣區崎漏里37鄰健康路66號,64,6402600,6402600-015,37鄰,健康路,,,,,,66號,120.19760081356,22.874071037356
高雄市茄萣區崎漏里37鄰健康路66之1號,64,6402600,6402600-015,37鄰,健康路,,,,,,66之1號,120.19709718686,22.873854298263
高雄市茄萣區崎漏里37鄰健康路67號,64,6402600,6402600-015,37鄰,健康路,,,,,,67號,120.19776517154,22.873846290541
高雄市茄萣區崎漏里37鄰健康路69號,64,6402600,6402600-015,37鄰,健康路,,,,,,69號,120.19771649991,22.873837014798
高雄市茄萣區崎漏里37鄰健康路71號,64,6402600,6402600-015,37鄰,健康路,,,,,,71號,120.19767762627,22.873818758205
高雄市茄萣區崎漏里37鄰健康路75號,64,6402600,6402600-015,37鄰,健康路,,,,,,75號,120.19758033609,22.873791176662
高雄市茄萣區崎漏里37鄰健康路77號,64,6402600,6402600-015,37鄰,健康路,,,,,,77號,120.19754146248,22.873772920036
高雄市茄萣區崎漏里37鄰健康路79號,64,6402600,6402600-015,37鄰,健康路,,,,,,79號,120.19749279089,22.873763644226
高雄市茄萣區崎漏里37鄰健康路81號,64,6402600,6402600-015,37鄰,健康路,,,,,,81號,120.19743442744,22.873745289243
高雄市茄萣區崎漏里37鄰健康路85號,64,6402600,6402600-015,37鄰,健康路,,,,,,85號,120.19733713737,22.873717707554
高雄市茄萣區崎漏里37鄰健康路87號,64,6402600,6402600-015,37鄰,健康路,,,,,,87號,120.19729821075,22.87370848086
高雄市茄萣區崎漏里37鄰健康路89號,64,6402600,6402600-015,37鄰,健康路,,,,,,89號,120.19725933719,22.873690224167
高雄市茄萣區崎漏里37鄰健康路91號,64,6402600,6402600-015,37鄰,健康路,,,,,,91號,120.19722041058,22.873680997454
高雄市茄萣區崎漏里37鄰健康路93號,64,6402600,6402600-015,37鄰,健康路,,,,,,93號,120.19719122889,22.873671819916
高雄市茄萣區崎漏里37鄰健康路95號,64,6402600,6402600-015,37鄰,健康路,,,,,,95號,120.19713286552,22.873653464824
高雄市茄萣區崎漏里37鄰健康路97號,64,6402600,6402600-015,37鄰,健康路,,,,,,97號,120.19693839188,22.873580241046
高雄市茄萣區崎漏里37鄰健康路99號,64,6402600,6402600-015,37鄰,健康路,,,,,,99號,120.19688972041,22.873570965055
高雄市茄萣區崎漏里37鄰健康路101號,64,6402600,6402600-015,37鄰,健康路,,,,,,101號,120.19685084696,22.873552708264
高雄市茄萣區崎漏里37鄰健康路103號,64,6402600,6402600-015,37鄰,健康路,,,,,,103號,120.19681192041,22.873543481453
高雄市茄萣區崎漏里37鄰健康路105號,64,6402600,6402600-015,37鄰,健康路,,,,,,105號,120.19677299387,22.873534254633
高雄市茄萣區崎漏里37鄰健康路107號,64,6402600,6402600-015,37鄰,健康路,,,,,,107號,120.19673406733,22.873525027803
高雄市茄萣區崎漏里37鄰健康路109號,64,6402600,6402600-015,37鄰,健康路,,,,,,109號,120.19669514081,22.873515800964
高雄市茄萣區崎漏里37鄰健康路111號,64,6402600,6402600-015,37鄰,健康路,,,,,,111號,120.19665626739,22.873497544127
高雄市茄萣區崎漏里37鄰健康路113號,64,6402600,6402600-015,37鄰,健康路,,,,,,113號,120.19661734088,22.873488317269
高雄市茄萣區崎漏里37鄰健康路115號,64,6402600,6402600-015,37鄰,健康路,,,,,,115號,120.19658810616,22.873488169611
高雄市茄萣區崎漏里37鄰健康路117號,64,6402600,6402600-015,37鄰,健康路,,,,,,117號,120.19653948786,22.873469863525
高雄市茄萣區崎漏里37鄰健康路119號,64,6402600,6402600-015,37鄰,健康路,,,,,,119號,120.19651030627,22.873460685865
高雄市茄萣區崎漏里37鄰健康路121號,64,6402600,6402600-015,37鄰,健康路,,,,,,121號,120.19647137978,22.873451458972
高雄市茄萣區崎漏里37鄰健康路123號,64,6402600,6402600-015,37鄰,健康路,,,,,,123號,120.19643250641,22.873433202081
高雄市茄萣區崎漏里37鄰健康路125號,64,6402600,6402600-015,37鄰,健康路,,,,,,125號,120.19639357993,22.873423975169
高雄市茄萣區崎漏里37鄰健康路127號,64,6402600,6402600-015,37鄰,健康路,,,,,,127號,120.19635465346,22.873414748248
高雄市茄萣區崎漏里34鄰健康路142號,64,6402600,6402600-015,34鄰,健康路,,,,,,142號,120.19561429419,22.873368021975
高雄市茄萣區崎漏里34鄰健康路146號,64,6402600,6402600-015,34鄰,健康路,,,,,,146號,120.19557102992,22.873350736
高雄市茄萣區崎漏里34鄰健康路148號,64,6402600,6402600-015,34鄰,健康路,,,,,,148號,120.19554184843,22.873341558164
高雄市茄萣區崎漏里34鄰健康路150號,64,6402600,6402600-015,34鄰,健康路,,,,,,150號,120.19550292204,22.873332331037
高雄市茄萣區崎漏里34鄰健康路152號,64,6402600,6402600-015,34鄰,健康路,,,,,,152號,120.19544457077,22.873311988739
高雄市茄萣區崎漏里34鄰健康路156號,64,6402600,6402600-015,34鄰,健康路,,,,,,156號,120.195395941,22.873295668906
高雄市茄萣區崎漏里34鄰健康路158號,64,6402600,6402600-015,34鄰,健康路,,,,,,158號,120.19535477916,22.873285437107
高雄市茄萣區崎漏里34鄰健康路160號,64,6402600,6402600-015,34鄰,健康路,,,,,,160號,120.19531812445,22.873271074181
高雄市茄萣區崎漏里34鄰健康路162號,64,6402600,6402600-015,34鄰,健康路,,,,,,162號,120.19528134198,22.873261857846
高雄市茄萣區崎漏里34鄰健康路166號,64,6402600,6402600-015,34鄰,健康路,,,,,,166號,120.19523163392,22.87324661614
高雄市茄萣區崎漏里34鄰健康路168號,64,6402600,6402600-015,34鄰,健康路,,,,,,168號,120.19517220494,22.873227261618
高雄市茄萣區崎漏里34鄰健康路170號,64,6402600,6402600-015,34鄰,健康路,,,,,,170號,120.19513329671,22.873214964207
高雄市茄萣區崎漏里34鄰健康路172號,64,6402600,6402600-015,34鄰,健康路,,,,,,172號,120.19509878539,22.873200702379
高雄市茄萣區崎漏里34鄰健康路176號,64,6402600,6402600-015,34鄰,健康路,,,,,,176號,120.19505868277,22.873192643126
高雄市茄萣區崎漏里34鄰健康路178號,64,6402600,6402600-015,34鄰,健康路,,,,,,178號,120.1950112411,22.873173168601
高雄市茄萣區崎漏里34鄰健康路180號,64,6402600,6402600-015,34鄰,健康路,,,,,,180號,120.19495287827,22.873154812722
高雄市茄萣區崎漏里34鄰健康路182號,64,6402600,6402600-015,34鄰,健康路,,,,,,182號,120.19491395198,22.873145585453
高雄市茄萣區崎漏里34鄰健康路186號,64,6402600,6402600-015,34鄰,健康路,,,,,,186號,120.19488477057,22.873136407499
高雄市茄萣區崎漏里34鄰健康路188號,64,6402600,6402600-015,34鄰,健康路,,,,,,188號,120.19483816926,22.873123168052
高雄市茄萣區崎漏里34鄰健康路190號,64,6402600,6402600-015,34鄰,健康路,,,,,,190號,120.19479924299,22.873113940755
高雄市茄萣區崎漏里34鄰健康路192號,64,6402600,6402600-015,34鄰,健康路,,,,,,192號,120.19476032258,22.873103720151
高雄市茄萣區崎漏里34鄰健康路196號,64,6402600,6402600-015,34鄰,健康路,,,,,,196號,120.19471712561,22.873091581533
高雄市茄萣區崎漏里34鄰健康路200號,64,6402600,6402600-015,34鄰,健康路,,,,,,200號,120.19455504599,22.873044977524
高雄市茄萣區崎漏里34鄰健康路202號,64,6402600,6402600-015,34鄰,健康路,,,,,,202號,120.19451616077,22.873028797071
高雄市茄萣區崎漏里34鄰健康路204號,64,6402600,6402600-015,34鄰,健康路,,,,,,204號,120.19447723454,22.873019569697
高雄市茄萣區崎漏里34鄰健康路206號,64,6402600,6402600-015,34鄰,健康路,,,,,,206號,120.19443948996,22.873008271339
高雄市茄萣區崎漏里34鄰健康路208號,64,6402600,6402600-015,34鄰,健康路,,,,,,208號,120.19440593089,22.872997806892
高雄市茄萣區崎漏里34鄰健康路210號,64,6402600,6402600-015,34鄰,健康路,,,,,,210號,120.19436496998,22.872986582531
高雄市茄萣區崎漏里32鄰健康路651號,64,6402600,6402600-015,32鄰,健康路,,,,,,651號,120.19312506489,22.87241410105
高雄市茄萣區崎漏里32鄰健康路653號,64,6402600,6402600-015,32鄰,健康路,,,,,,653號,120.19307644748,22.872395793928
高雄市茄萣區崎漏里32鄰健康路655號,64,6402600,6402600-015,32鄰,健康路,,,,,,655號,120.19304731971,22.872377585662
高雄市茄萣區崎漏里32鄰健康路657號,64,6402600,6402600-015,32鄰,健康路,,,,,,657號,120.19300839379,22.872368357935
高雄市茄萣區崎漏里32鄰健康路659號,64,6402600,6402600-015,32鄰,健康路,,,,,,659號,120.19296946787,22.8723591302
高雄市茄萣區崎漏里32鄰健康路661號,64,6402600,6402600-015,32鄰,健康路,,,,,,661號,120.19293054195,22.872349902455
高雄市茄萣區崎漏里32鄰健康路663號,64,6402600,6402600-015,32鄰,健康路,,,,,,663號,120.19289161604,22.8723406747
高雄市茄萣區崎漏里32鄰健康路665號,64,6402600,6402600-015,32鄰,健康路,,,,,,665號,120.19284299868,22.872322367508
