FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里3鄰樹林三街13巷6號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,6號,121.31230834874,24.979472570127
桃園市桃園區福林里3鄰樹林三街23巷6號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,6號,121.31230395004,24.979770333368
桃園市桃園區福林里3鄰樹林三街6號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,6號,121.31263705482,24.979297904367
桃園市桃園區福林里3鄰樹林三街7號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,7號,121.31245927581,24.979226592782
桃園市桃園區福林里3鄰樹林三街23巷7號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,7號,121.31226577023,24.979674081288
桃園市桃園區福林里3鄰樹林三街13巷7號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,7號,121.31226926913,24.979372979453
桃園市桃園區福林里3鄰樹林三街13巷8號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,8號,121.31226179872,24.979474202601
桃園市桃園區福林里3鄰樹林三街23巷8號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,8號,121.31226294289,24.979770419399
桃園市桃園區福林里3鄰樹林三街8號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,8號,121.31263848033,24.97935243243
桃園市桃園區福林里3鄰樹林三街9號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,9號,121.31250526375,24.979316147468
桃園市桃園區福林里3鄰樹林三街23巷9號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,9號,121.31221921809,24.979674901205
桃園市桃園區福林里3鄰樹林三街13巷9號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,9號,121.31222608688,24.979374604851
桃園市桃園區福林里3鄰樹林三街10號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,10號,121.31264339363,24.979454442134
桃園市桃園區福林里3鄰樹林三街23巷10號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,10號,121.31222431845,24.979772667217
桃園市桃園區福林里3鄰樹林三街13巷10號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,10號,121.3122170298,24.979475109059
桃園市桃園區福林里3鄰樹林三街13巷11號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,11號,121.31218458461,24.979374691898
桃園市桃園區福林里3鄰樹林三街23巷11號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,11號,121.31217266617,24.97967581139
桃園市桃園區福林里3鄰樹林三街11號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,11號,121.31250707629,24.979367063392
桃園市桃園區福林里3鄰樹林三街12號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,12號,121.31266848295,24.97950521888
桃園市桃園區福林里3鄰樹林三街23巷12號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,12號,121.31219030642,24.979797115021
桃園市桃園區福林里3鄰樹林三街13巷12號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,12號,121.31216958445,24.979475208567
桃園市桃園區福林里3鄰樹林三街14號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,14號,121.31268114415,24.979576696582
桃園市桃園區福林里3鄰樹林三街15號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,15號,121.31251407913,24.979472860608
桃園市桃園區福林里3鄰樹林三街16號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,16號,121.31265101672,24.979648805861
桃園市桃園區福林里3鄰樹林三街17號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,17號,121.31251252988,24.979526130952
桃園市桃園區福林里3鄰樹林三街18號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,18號,121.312647906,24.979750471281
桃園市桃園區福林里3鄰樹林三街19號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,19號,121.31251354679,24.97961496749
桃園市桃園區福林里3鄰樹林三街20號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,20號,121.31264871576,24.979796514013
桃園市桃園區福林里3鄰樹林三街21號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,21號,121.31251536116,24.979666605674
桃園市桃園區福林里3鄰樹林三街22號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,22號,121.31270677251,24.979840630827
桃園市桃園區福林里3鄰樹林三街25號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,25號,121.3125114675,24.97977206463
桃園市桃園區福林里3鄰樹林三街27號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,27號,121.31251158431,24.979818289384
