FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區中山里22鄰中洲街6之3號,65,6500700,6500700-036,22鄰,中洲街,,,,,,6之3號,121.3975496026,24.972607646161
新北市樹林區中山里23鄰中洲街30巷6弄7號,65,6500700,6500700-036,23鄰,中洲街,,30巷,6弄,,,7號,121.39731714836,24.971301658464
新北市樹林區中山里22鄰中洲街20巷1弄7號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,7號,121.39777695978,24.972403974927
新北市樹林區中山里22鄰中洲街20巷7號,65,6500700,6500700-036,22鄰,中洲街,,20巷,,,,7號,121.39769818152,24.972370771735
新北市樹林區中山里21鄰中洲街7號,65,6500700,6500700-036,21鄰,中洲街,,,,,,7號,121.39726116796,24.972439569263
新北市樹林區中山里21鄰中洲街51巷10弄7號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,7號,121.39652845558,24.971325248358
新北市樹林區中山里21鄰中洲街51巷7號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,7號,121.39628610087,24.9709531702
新北市樹林區中山里21鄰中洲街51巷8號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,8號,121.39658542122,24.971129164955
新北市樹林區中山里21鄰中洲街51巷10弄8號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,8號,121.39664913018,24.971377480522
新北市樹林區中山里22鄰中洲街20巷8號,65,6500700,6500700-036,22鄰,中洲街,,20巷,,,,8號,121.39771110413,24.97229905271
新北市樹林區中山里23鄰中洲街30巷6弄8號,65,6500700,6500700-036,23鄰,中洲街,,30巷,6弄,,,8號,121.39722534303,24.971282763478
新北市樹林區中山里23鄰中洲街30巷8號,65,6500700,6500700-036,23鄰,中洲街,,30巷,,,,8號,121.39741753442,24.971549785517
新北市樹林區中山里22鄰中洲街20巷1弄8號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,8號,121.39763694654,24.972079475477
新北市樹林區中山里22鄰中洲街8號,65,6500700,6500700-036,22鄰,中洲街,,,,,,8號,121.3973688075,24.972608309382
新北市樹林區中山里22鄰中洲街20巷1弄8之1號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,8之1號,121.39766841075,24.972081829074
新北市樹林區中山里22鄰中洲街20巷1弄9號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,9號,121.39778467342,24.972363318052
新北市樹林區中山里21鄰中洲街51巷10弄9號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,9號,121.39640578589,24.971488011777
新北市樹林區中山里21鄰中洲街51巷9號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,9號,121.39622057633,24.970950997234
新北市樹林區中山里21鄰中洲街51巷10弄10號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,10號,121.39661783463,24.971427670831
新北市樹林區中山里23鄰中洲街30巷6弄10號,65,6500700,6500700-036,23鄰,中洲街,,30巷,6弄,,,10號,121.39719893225,24.971225495351
新北市樹林區中山里23鄰中洲街30巷10號,65,6500700,6500700-036,23鄰,中洲街,,30巷,,,,10號,121.39749373871,24.971623613954
新北市樹林區中山里22鄰中洲街10號,65,6500700,6500700-036,22鄰,中洲街,,,,,,10號,121.39736341726,24.972558298095
新北市樹林區中山里22鄰中洲街20巷1弄10號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,10號,121.39769203793,24.972086460667
新北市樹林區中山里22鄰中洲街20巷1弄10之1號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,10之1號,121.39772349224,24.972088814279
新北市樹林區中山里22鄰中洲街20巷1弄11號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,11號,121.39780015238,24.97230116216
新北市樹林區中山里23鄰中洲街30巷6弄11號,65,6500700,6500700-036,23鄰,中洲街,,30巷,6弄,,,11號,121.39730125018,24.971261073642
新北市樹林區中山里21鄰中洲街51巷10弄11號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,11號,121.39634013059,24.971445112657
新北市樹林區中山里21鄰中洲街11號,65,6500700,6500700-036,21鄰,中洲街,,,,,,11號,121.39723748522,24.972368300048
新北市樹林區中山里22鄰中洲街12號,65,6500700,6500700-036,22鄰,中洲街,,,,,,12號,121.39736065749,24.972513164085
新北市樹林區中山里22鄰中洲街20巷1弄12號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,12號,121.39776280828,24.972093494233
新北市樹林區中山里23鄰中洲街30巷12號,65,6500700,6500700-036,23鄰,中洲街,,30巷,,,,12號,121.39753038647,24.971611689066
新北市樹林區中山里21鄰中洲街51巷10弄12號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,12號,121.39655250897,24.97148762106
新北市樹林區中山里22鄰中洲街20巷1弄12之1號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,12之1號,121.39776280828,24.972093494233
新北市樹林區中山里22鄰中洲街20巷1弄13號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,13號,121.39780788168,24.97226538051
新北市樹林區中山里23鄰中洲街30巷6弄13號,65,6500700,6500700-036,23鄰,中洲街,,30巷,6弄,,,13號,121.3972880306,24.971215687657
新北市樹林區中山里21鄰中洲街51巷10弄13號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,13號,121.39628493255,24.971404722619
新北市樹林區中山里21鄰中洲街13號,65,6500700,6500700-036,21鄰,中洲街,,,,,,13號,121.39723212581,24.972327867673
新北市樹林區中山里23鄰中洲街30巷14號,65,6500700,6500700-036,23鄰,中洲街,,30巷,,,,14號,121.39759586494,24.971599416332
新北市樹林區中山里22鄰中洲街14號,65,6500700,6500700-036,22鄰,中洲街,,,,,,14號,121.39735792034,24.972475072068
新北市樹林區中山里21鄰中洲街51巷10弄14號,65,6500700,6500700-036,21鄰,中洲街,,51巷,10弄,,,14號,121.39650551942,24.971533068158
新北市樹林區中山里22鄰中洲街14之1號,65,6500700,6500700-036,22鄰,中洲街,,,,,,14之1號,121.39735516025,24.972429838746
新北市樹林區中山里22鄰中洲街20巷1弄15號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,15號,121.39781565163,24.972217600172
新北市樹林區中山里23鄰中洲街30巷13弄15號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,15號,121.3979932324,24.972030763912
新北市樹林區中山里21鄰中洲街15號,65,6500700,6500700-036,21鄰,中洲街,,,,,,15號,121.39722191507,24.972300358675
新北市樹林區中山里21鄰中洲街51巷16號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,16號,121.39637069691,24.971170373027
新北市樹林區中山里22鄰中洲街16號,65,6500700,6500700-036,22鄰,中洲街,,,,,,16號,121.39734977032,24.97237991774
新北市樹林區中山里22鄰中洲街20巷1弄17號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,17號,121.39782077341,24.972184082557
新北市樹林區中山里23鄰中洲街30巷13弄17號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,17號,121.3980222256,24.972080883617
新北市樹林區中山里21鄰中洲街17號,65,6500700,6500700-036,21鄰,中洲街,,,,,,17號,121.39720603212,24.972264549767
新北市樹林區中山里21鄰中洲街17之1號,65,6500700,6500700-036,21鄰,中洲街,,,,,,17之1號,121.39719544262,24.972223950777
新北市樹林區中山里21鄰中洲街51巷18號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,18號,121.39633404403,24.97117760294
新北市樹林區中山里22鄰中洲街18號,65,6500700,6500700-036,22鄰,中洲街,,,,,,18號,121.39734442077,24.972339485342
新北市樹林區中山里22鄰中洲街20巷1弄19號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,19號,121.39783113259,24.972152997609
新北市樹林區中山里23鄰中洲街30巷13弄19號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,19號,121.39804597599,24.97212380374
新北市樹林區中山里21鄰中洲街19號,65,6500700,6500700-036,21鄰,中洲街,,,,,,19號,121.39718886367,24.972210877329
新北市樹林區中山里21鄰中洲街51巷20號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,20號,121.39626068267,24.971177798206
新北市樹林區中山里23鄰中洲街30巷13弄21號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,21號,121.39807234646,24.972192989135
新北市樹林區中山里22鄰中洲街20巷1弄21號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,21號,121.39784147637,24.972117127716
新北市樹林區中山里21鄰中洲街21號,65,6500700,6500700-036,21鄰,中洲街,,,,,,21號,121.39718749858,24.972192905673
新北市樹林區中山里21鄰中洲街51巷22號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,22號,121.39620562241,24.971180382372
新北市樹林區中山里22鄰中洲街22號,65,6500700,6500700-036,22鄰,中洲街,,,,,,22號,121.39731858004,24.972206919907
新北市樹林區中山里22鄰中洲街20巷1弄23號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,23號,121.39785449118,24.972074109318
新北市樹林區中山里23鄰中洲街30巷13弄23號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,23號,121.39809613316,24.972250255082
新北市樹林區中山里21鄰中洲街23號,65,6500700,6500700-036,21鄰,中洲街,,,,,,23號,121.39717693227,24.972159529241
新北市樹林區中山里21鄰中洲街51巷24號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,24號,121.39616372471,24.971182841212
新北市樹林區中山里22鄰中洲街24號,65,6500700,6500700-036,22鄰,中洲街,,,,,,24號,121.39726037749,24.972042291127
新北市樹林區中山里22鄰中洲街20巷1弄25號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,25號,121.39785958798,24.972035906092
新北市樹林區中山里23鄰中洲街30巷13弄25號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,25號,121.39811197547,24.972297981324
新北市樹林區中山里21鄰中洲街51巷26號,65,6500700,6500700-036,21鄰,中洲街,,51巷,,,,26號,121.39610342174,24.971178216668
新北市樹林區中山里22鄰中洲街26之1號,65,6500700,6500700-036,22鄰,中洲街,,,,,,26之1號,121.39723657347,24.971982578424
新北市樹林區中山里22鄰中洲街20巷1弄27號,65,6500700,6500700-036,22鄰,中洲街,,20巷,1弄,,,27號,121.39786993171,24.972000027168
新北市樹林區中山里23鄰中洲街30巷13弄27號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,27號,121.39795503054,24.972372432766
新北市樹林區中山里21鄰中洲街27號,65,6500700,6500700-036,21鄰,中洲街,,,,,,27號,121.39715575088,24.972102256192
新北市樹林區中山里22鄰中洲街28之1號,65,6500700,6500700-036,22鄰,中洲街,,,,,,28之1號,121.39703745851,24.971514948269
新北市樹林區中山里23鄰中洲街30巷13弄29號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,29號,121.39786353185,24.972449155827
新北市樹林區中山里21鄰中洲街29號,65,6500700,6500700-036,21鄰,中洲街,,,,,,29號,121.39712156702,24.97206414874
新北市樹林區中山里21鄰中洲街29之1號,65,6500700,6500700-036,21鄰,中洲街,,,,,,29之1號,121.39697892279,24.971706160746
新北市樹林區中山里21鄰中洲街29之2號,65,6500700,6500700-036,21鄰,中洲街,,,,,,29之2號,121.39702120403,24.971823162807
新北市樹林區中山里21鄰中洲街31號,65,6500700,6500700-036,21鄰,中洲街,,,,,,31號,121.39707730866,24.972007009457
新北市樹林區中山里23鄰中洲街30巷13弄31號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,31號,121.39791334015,24.972439452743
新北市樹林區中山里21鄰中洲街31之1號,65,6500700,6500700-036,21鄰,中洲街,,,,,,31之1號,121.39704780383,24.971914620539
新北市樹林區中山里21鄰中洲街33號,65,6500700,6500700-036,21鄰,中洲街,,,,,,33號,121.39696733597,24.971953521274
新北市樹林區中山里23鄰中洲街30巷13弄33號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,33號,121.39796306715,24.972432187494
新北市樹林區中山里21鄰中洲街35號,65,6500700,6500700-036,21鄰,中洲街,,,,,,35號,121.39699952969,24.972028893766
新北市樹林區中山里23鄰中洲街30巷13弄35號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,35號,121.39814638492,24.972402987459
新北市樹林區中山里23鄰中洲街30巷13弄37號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,37號,121.39816229108,24.97244591951
新北市樹林區中山里21鄰中洲街37號,65,6500700,6500700-036,21鄰,中洲街,,,,,,37號,121.39690629147,24.971477108384
新北市樹林區中山里21鄰中洲街37之1號,65,6500700,6500700-036,21鄰,中洲街,,,,,,37之1號,121.39689565357,24.971446070441
新北市樹林區中山里23鄰中洲街30巷13弄39號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,39號,121.39818079992,24.972512778554
新北市樹林區中山里21鄰中洲街39號,65,6500700,6500700-036,21鄰,中洲街,,,,,,39號,121.39687458722,24.971372094726
新北市樹林區中山里21鄰中洲街39之1號,65,6500700,6500700-036,21鄰,中洲街,,,,,,39之1號,121.39688506424,24.971405471423
新北市樹林區中山里23鄰中洲街30巷13弄41號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,41號,121.39818623947,24.972553391242
新北市樹林區中山里21鄰中洲街41號,65,6500700,6500700-036,21鄰,中洲街,,,,,,41號,121.39686124001,24.971336279015
新北市樹林區中山里21鄰中洲街43號,65,6500700,6500700-036,21鄰,中洲街,,,,,,43號,121.39684013814,24.971279005701
新北市樹林區中山里23鄰中洲街30巷13弄43號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,43號,121.39820466583,24.97259154059
新北市樹林區中山里21鄰中洲街45號,65,6500700,6500700-036,21鄰,中洲街,,,,,,45號,121.39680069443,24.971231342213
新北市樹林區中山里23鄰中洲街30巷13弄45號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,45號,121.39821005696,24.972641723378
新北市樹林區中山里22鄰中洲街46號,65,6500700,6500700-036,22鄰,中洲街,,,,,,46號,121.39691851438,24.971211888217
新北市樹林區中山里23鄰中洲街30巷13弄47號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,47號,121.39802147825,24.972661286333
新北市樹林區中山里22鄰中洲街48號,65,6500700,6500700-036,22鄰,中洲街,,,,,,48號,121.39690001969,24.971152251579
新北市樹林區中山里23鄰中洲街30巷13弄49號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,49號,121.39795599113,24.972671031363
新北市樹林區中山里22鄰中洲街50號,65,6500700,6500700-036,22鄰,中洲街,,,,,,50號,121.39689985865,24.971102054787
新北市樹林區中山里23鄰中洲街30巷13弄51號,65,6500700,6500700-036,23鄰,中洲街,,30巷,13弄,,,51號,121.39776727417,24.972669188327
新北市樹林區中山里22鄰中洲街52號,65,6500700,6500700-036,22鄰,中洲街,,,,,,52號,121.39687352967,24.971042439029
