FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里5鄰葫蘆墩二街65號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,65號,120.71763100922,24.262630803389
臺中市豐原區西湳里5鄰葫蘆墩二街67號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,67號,120.71758075681,24.262605717271
臺中市豐原區西湳里20鄰葫蘆墩二街68號,66,6600900,6600900-016,20鄰,葫蘆墩二街,,,,,,68號,120.71800842557,24.262948121375
臺中市豐原區西湳里5鄰葫蘆墩二街69號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,69號,120.71751344767,24.262579985472
臺中市豐原區西湳里5鄰葫蘆墩二街75號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,75號,120.71737245935,24.262518686183
臺中市豐原區西湳里20鄰葫蘆墩二街76號,66,6600900,6600900-016,20鄰,葫蘆墩二街,,,,,,76號,120.71786666218,24.262853936778
臺中市豐原區西湳里5鄰葫蘆墩二街77號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,77號,120.71731449217,24.262499517821
臺中市豐原區西湳里5鄰葫蘆墩二街79號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,79號,120.71724387917,24.262471423142
臺中市豐原區西湳里5鄰葫蘆墩二街81號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,81號,120.71718888113,24.262450174509
臺中市豐原區西湳里5鄰葫蘆墩二街82號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,82號,120.71760314437,24.262738930433
臺中市豐原區西湳里5鄰葫蘆墩二街86號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,86號,120.71756257053,24.262719568731
臺中市豐原區西湳里5鄰葫蘆墩二街88號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,88號,120.71751966658,24.262707290608
臺中市豐原區西湳里5鄰葫蘆墩二街90號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,90號,120.71747951517,24.262692877667
臺中市豐原區西湳里5鄰葫蘆墩二街92號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,92號,120.71742039774,24.262681643871
臺中市豐原區西湳里5鄰葫蘆墩二街93號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,93號,120.71713080873,24.262429624416
臺中市豐原區西湳里5鄰葫蘆墩二街95號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,95號,120.71707201628,24.262333922973
臺中市豐原區西湳里5鄰葫蘆墩二街97號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,97號,120.71698189419,24.262367542542
臺中市豐原區西湳里5鄰葫蘆墩二街99號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,99號,120.71690719956,24.262345868899
臺中市豐原區西湳里5鄰葫蘆墩二街100號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,100號,120.71737719786,24.262665130466
臺中市豐原區西湳里5鄰葫蘆墩二街102號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,102號,120.71732721491,24.262642916049
臺中市豐原區西湳里5鄰葫蘆墩二街105號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,105號,120.71679383465,24.262285938752
臺中市豐原區西湳里5鄰葫蘆墩二街106號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,106號,120.71727919893,24.26262196936
臺中市豐原區西湳里5鄰葫蘆墩二街108號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,108號,120.71723019569,24.262602104323
臺中市豐原區西湳里5鄰葫蘆墩二街111號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,111號,120.71674378375,24.262272274665
臺中市豐原區西湳里5鄰葫蘆墩二街113號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,113號,120.71665381519,24.262258825134
臺中市豐原區西湳里5鄰葫蘆墩二街115號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,115號,120.71658453816,24.262232421098
臺中市豐原區西湳里5鄰葫蘆墩二街117號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,117號,120.71654300546,24.26218814579
臺中市豐原區西湳里5鄰葫蘆墩二街118號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,118號,120.71709797966,24.262595619271
臺中市豐原區西湳里5鄰葫蘆墩二街120號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,120號,120.71705356534,24.262576060677
臺中市豐原區西湳里5鄰葫蘆墩二街121號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,121號,120.71633225699,24.262123329562
臺中市豐原區西湳里5鄰葫蘆墩二街127號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,127號,120.71626564185,24.262086889882
臺中市豐原區西湳里5鄰葫蘆墩二街128號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,128號,120.71691928065,24.262511956332
臺中市豐原區西湳里5鄰葫蘆墩二街130號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,130號,120.71688258791,24.262501269699
臺中市豐原區西湳里5鄰葫蘆墩二街138號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,138號,120.71676628108,24.262413316465
臺中市豐原區西湳里5鄰葫蘆墩二街146號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,146號,120.71662051753,24.262360495031
臺中市豐原區西湳里5鄰葫蘆墩二街148號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,148號,120.71657146916,24.262338869006
臺中市豐原區西湳里5鄰葫蘆墩二街150號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,150號,120.71653153611,24.262323797092
臺中市豐原區西湳里5鄰葫蘆墩二街152號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,152號,120.71647775964,24.262302487275
臺中市豐原區西湳里5鄰葫蘆墩二街156號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,156號,120.71643332209,24.262284607887
臺中市豐原區西湳里5鄰葫蘆墩二街160號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,160號,120.71635850793,24.262268044276
臺中市豐原區西湳里5鄰葫蘆墩二街218號,66,6600900,6600900-016,5鄰,葫蘆墩二街,,,,,,218號,120.71524794774,24.26182117292
