FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉炭寮村1鄰下埔巷1之19號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,1之19號,120.67397160753,23.833456298292
南投縣名間鄉炭寮村1鄰下埔巷1之68號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,1之68號,120.67631177114,23.834642943896
南投縣名間鄉炭寮村1鄰下埔巷2號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,2號,120.67214081332,23.831460378507
南投縣名間鄉炭寮村1鄰下埔巷2之1號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,2之1號,120.67108455318,23.831796289692
南投縣名間鄉炭寮村1鄰下埔巷2之2號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,2之2號,120.66964060775,23.832266356821
南投縣名間鄉炭寮村1鄰下埔巷2之4號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,2之4號,120.66963937759,23.832209467241
南投縣名間鄉炭寮村1鄰下埔巷2之27號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,2之27號,120.66819455112,23.832057374392
南投縣名間鄉炭寮村1鄰下埔巷3之1號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,3之1號,120.66896857715,23.831309304741
南投縣名間鄉炭寮村1鄰下埔巷3之2號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,3之2號,120.66899953358,23.831256367027
南投縣名間鄉炭寮村1鄰下埔巷5號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,5號,120.66967250088,23.83122331722
南投縣名間鄉炭寮村1鄰下埔巷5之1號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,5之1號,120.66972958454,23.830892231056
南投縣名間鄉炭寮村1鄰下埔巷5之2號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,5之2號,120.66979561502,23.830749252158
南投縣名間鄉炭寮村1鄰下埔巷5之6號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,5之6號,120.66779059625,23.830911270891
南投縣名間鄉炭寮村1鄰下埔巷7號,10008,1000806,1000806-005,1鄰,下埔巷,,,,,,7號,120.6694416063,23.83053530282
南投縣名間鄉炭寮村2鄰下埔巷7之1號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,7之1號,120.66686682742,23.830485334178
南投縣名間鄉炭寮村2鄰下埔巷7之2號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,7之2號,120.66707892421,23.830495002644
南投縣名間鄉炭寮村2鄰下埔巷8號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,8號,120.66602753075,23.830155018637
南投縣名間鄉炭寮村2鄰下埔巷8之2號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,8之2號,120.66658827704,23.83074451568
南投縣名間鄉炭寮村2鄰下埔巷8之3號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,8之3號,120.66647493338,23.830694336401
南投縣名間鄉炭寮村2鄰下埔巷8之5號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,8之5號,120.66635558227,23.830613533444
南投縣名間鄉炭寮村2鄰下埔巷8之6號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,8之6號,120.66632686364,23.830597127575
南投縣名間鄉炭寮村2鄰下埔巷8之7號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,8之7號,120.66629775561,23.830579456705
南投縣名間鄉炭寮村2鄰下埔巷8之8號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,8之8號,120.66595952062,23.830456281782
南投縣名間鄉炭寮村2鄰下埔巷10號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,10號,120.66637757708,23.829766326749
南投縣名間鄉炭寮村2鄰下埔巷10之1號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,10之1號,120.666759617,23.830070821014
南投縣名間鄉炭寮村2鄰下埔巷10之2號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,10之2號,120.66669641701,23.829412150216
南投縣名間鄉炭寮村2鄰下埔巷10之3號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,10之3號,120.66672351577,23.829370943188
南投縣名間鄉炭寮村2鄰下埔巷11號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,11號,120.6662978715,23.829881824361
南投縣名間鄉炭寮村2鄰下埔巷12號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,12號,120.66642379815,23.829233405074
南投縣名間鄉炭寮村2鄰下埔巷13號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,13號,120.66472554778,23.828553308133
南投縣名間鄉炭寮村2鄰下埔巷13之1號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,13之1號,120.66449315708,23.829375044684
南投縣名間鄉炭寮村2鄰下埔巷14號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,14號,120.6657014788,23.830334363608
南投縣名間鄉炭寮村2鄰下埔巷15號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,15號,120.66562955258,23.830248335421
南投縣名間鄉炭寮村2鄰下埔巷16號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,16號,120.66496850569,23.828699123787
南投縣名間鄉炭寮村2鄰下埔巷17號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,17號,120.66556446826,23.829714269638
南投縣名間鄉炭寮村2鄰下埔巷18號,10008,1000806,1000806-005,2鄰,下埔巷,,,,,,18號,120.66496456181,23.8285913009
