FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上興里8鄰中興四街28號,68,6800500,6800500-037,8鄰,中興四街,,,,,,28號,121.26279142155,25.020230069567
桃園市蘆竹區上興里8鄰中興四街2巷28號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,28號,121.26265994858,25.020701308121
桃園市蘆竹區上興里8鄰中興四街2巷30號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,30號,121.26265818605,25.020757738086
桃園市蘆竹區上興里8鄰中興四街2巷31號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,31號,121.26242826131,25.020362253308
桃園市蘆竹區上興里8鄰中興四街2巷32號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,32號,121.26265832418,25.020822651291
桃園市蘆竹區上興里8鄰中興四街2巷33號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,33號,121.26238070481,25.020364142902
桃園市蘆竹區上興里8鄰中興四街2巷34號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,34號,121.26266182696,25.020885572326
桃園市蘆竹區上興里8鄰中興四街2巷35號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,35號,121.26232917342,25.020360622517
桃園市蘆竹區上興里8鄰中興四街2巷36號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,36號,121.26253584739,25.020539379114
桃園市蘆竹區上興里8鄰中興四街2巷37號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,37號,121.26227764972,25.020360713418
桃園市蘆竹區上興里8鄰中興四街2巷38號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,38號,121.26253843068,25.020589301031
桃園市蘆竹區上興里8鄰中興四街2巷40號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,40號,121.26253855339,25.020646991629
桃園市蘆竹區上興里8鄰中興四街2巷42號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,42號,121.26253768947,25.020706670193
桃園市蘆竹區上興里8鄰中興四街2巷46號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,46號,121.26254216997,25.020763450264
桃園市蘆竹區上興里8鄰中興四街2巷48號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,48號,121.26254913411,25.02082329557
桃園市蘆竹區上興里8鄰中興四街2巷50號,68,6800500,6800500-037,8鄰,中興四街,,2巷,,,,50號,121.26254917118,25.020887306123
桃園市蘆竹區上興里8鄰中興四街50號,68,6800500,6800500-037,8鄰,中興四街,,,,,,50號,121.26310060307,25.01973675831
桃園市蘆竹區上興里7鄰中興四街52號,68,6800500,6800500-037,7鄰,中興四街,,,,,,52號,121.26309201831,25.019428005731
桃園市蘆竹區上興里7鄰中興四街52之1號,68,6800500,6800500-037,7鄰,中興四街,,,,,,52之1號,121.26309587984,25.019380239203
桃園市蘆竹區上興里7鄰中興四街54號,68,6800500,6800500-037,7鄰,中興四街,,,,,,54號,121.2630990757,25.019345564885
桃園市蘆竹區上興里7鄰中興四街56號,68,6800500,6800500-037,7鄰,中興四街,,,,,,56號,121.26310753988,25.019272330413
桃園市蘆竹區上興里7鄰中興四街58號,68,6800500,6800500-037,7鄰,中興四街,,,,,,58號,121.2631113839,25.019216348164
桃園市蘆竹區上興里7鄰中興四街60號,68,6800500,6800500-037,7鄰,中興四街,,,,,,60號,121.26311358081,25.019131387993
桃園市蘆竹區上興里7鄰中興四街62號,68,6800500,6800500-037,7鄰,中興四街,,,,,,62號,121.26312333497,25.019059054065
桃園市蘆竹區上興里13鄰中興四街196號,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號,121.26354988838,25.016459773451
桃園市蘆竹區上興里13鄰中興四街198號,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號,121.26356126768,25.016359900272
桃園市蘆竹區上興里13鄰中興四街200號,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號,121.26325969432,25.016373886679
桃園市蘆竹區上興里13鄰中興四街202號,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號,121.26327585032,25.016283665345
桃園市蘆竹區上興里13鄰中興四街206號,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號,121.26339121482,25.016299621696
桃園市蘆竹區上興里13鄰中興四街208號,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號,121.26337813079,25.016390018166
桃園市蘆竹區上興里13鄰中興四街210號,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號,121.26358493934,25.016262984641
桃園市蘆竹區上興里13鄰中興四街212號,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號,121.26360541705,25.016155150422
桃園市蘆竹區上興里13鄰中興四街216號,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號,121.26362290496,25.016039196029
桃園市蘆竹區上興里13鄰中興四街218號,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號,121.26364636658,25.015936773493
桃園市蘆竹區上興里13鄰中興四街220號,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號,121.26366389492,25.015839778454
桃園市蘆竹區上興里13鄰中興四街222號,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號,121.26369031731,25.015731933678
