FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村25鄰錦州三街48號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,48號,121.02793730252,24.870492537529
新竹縣湖口鄉中興村25鄰錦州三街49號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,49號,121.02794774565,24.87037070447
新竹縣湖口鄉中興村25鄰錦州三街50號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,50號,121.02789539902,24.870485376703
新竹縣湖口鄉中興村25鄰錦州三街52號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,52號,121.02785874014,24.870475831352
新竹縣湖口鄉中興村25鄰錦州三街53號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,53號,121.0278935928,24.870286478326
新竹縣湖口鄉中興村25鄰錦州三街60號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,60號,121.02766580547,24.870467253994
新竹縣湖口鄉中興村25鄰錦州三街61號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,61號,121.02777773103,24.870227335905
新竹縣湖口鄉中興村25鄰錦州三街62號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,62號,121.0276723367,24.870376208997
新竹縣湖口鄉中興村25鄰錦州三街63號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,63號,121.02766121223,24.870239302291
新竹縣湖口鄉中興村25鄰錦州三街65號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,65號,121.02761407252,24.870227366258
新竹縣湖口鄉中興村25鄰錦州三街66號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,66號,121.02750212065,24.870394496148
新竹縣湖口鄉中興村25鄰錦州三街67號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,67號,121.02757741507,24.870223788702
新竹縣湖口鄉中興村25鄰錦州三街68號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,68號,121.02744471785,24.870380972929
新竹縣湖口鄉中興村25鄰錦州三街70號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,70號,121.02738682024,24.87036744075
新竹縣湖口鄉中興村25鄰錦州三街71號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,71號,121.02745854103,24.870191596779
新竹縣湖口鄉中興村25鄰錦州三街72號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,72號,121.02735801375,24.870332803526
新竹縣湖口鄉中興村25鄰錦州三街73號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,73號,121.02740496004,24.870185557501
新竹縣湖口鄉中興村25鄰錦州三街75號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,75號,121.02734989258,24.870170489936
新竹縣湖口鄉中興村25鄰錦州三街76號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,76號,121.02726897345,24.870281465481
新竹縣湖口鄉中興村25鄰錦州三街77號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,77號,121.02728842274,24.870158312653
新竹縣湖口鄉中興村25鄰錦州三街79號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,79號,121.02724542068,24.870150258019
新竹縣湖口鄉中興村25鄰錦州三街81號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,81號,121.02720279594,24.870147909341
新竹縣湖口鄉中興村25鄰錦州三街86號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,86號,121.02700283098,24.870301602343
新竹縣湖口鄉中興村25鄰錦州三街88號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,88號,121.02692118173,24.87028761382
新竹縣湖口鄉中興村25鄰錦州三街90號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,90號,121.02689167395,24.870212826718
新竹縣湖口鄉中興村25鄰錦州三街92號,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,92號,121.02677123735,24.870230770008
