FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里4鄰龍福路206巷10號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,10號,121.25253409044,24.934114463926
桃園市中壢區龍東里4鄰龍福路206巷15弄11號,68,6800200,6800200-039,4鄰,龍福路,,206巷,15弄,,,11號,121.25240832728,24.933816107567
桃園市中壢區龍東里4鄰龍福路206巷15弄12號,68,6800200,6800200-039,4鄰,龍福路,,206巷,15弄,,,12號,121.25216041034,24.933775809076
桃園市中壢區龍東里4鄰龍福路206巷12號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,12號,121.25249360009,24.934117873033
桃園市中壢區龍東里5鄰龍福路163巷15號,68,6800200,6800200-039,5鄰,龍福路,,163巷,,,,15號,121.25313363481,24.933923579559
桃園市中壢區龍東里4鄰龍福路206巷16號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,16號,121.25245033713,24.93412119654
桃園市中壢區龍東里5鄰龍福路163巷17號,68,6800200,6800200-039,5鄰,龍福路,,163巷,,,,17號,121.2531386049,24.933884568405
桃園市中壢區龍東里4鄰龍福路206巷18號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,18號,121.25240798038,24.934131921793
桃園市中壢區龍東里5鄰龍福路163巷19號,68,6800200,6800200-039,5鄰,龍福路,,163巷,,,,19號,121.25314223856,24.933821453678
桃園市中壢區龍東里4鄰龍福路206巷20號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,20號,121.25237631302,24.934140552402
桃園市中壢區龍東里4鄰龍福路163巷20號,68,6800200,6800200-039,4鄰,龍福路,,163巷,,,,20號,121.25293776644,24.933721585496
桃園市中壢區龍東里4鄰龍福路163巷22號,68,6800200,6800200-039,4鄰,龍福路,,163巷,,,,22號,121.25293094204,24.933676816183
桃園市中壢區龍東里4鄰龍福路206巷22號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,22號,121.25231341885,24.934179661595
桃園市中壢區龍東里4鄰龍福路206巷26號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,26號,121.25225463323,24.934145543437
桃園市中壢區龍東里4鄰龍福路206巷28號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,28號,121.25220452627,24.934143009993
桃園市中壢區龍東里4鄰龍福路206巷30號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,30號,121.2521603672,24.934143897263
桃園市中壢區龍東里4鄰龍福路206巷32號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,32號,121.25211719993,24.934145595399
桃園市中壢區龍東里4鄰龍福路206巷36號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,36號,121.2520776073,24.9341522531
桃園市中壢區龍東里4鄰龍福路206巷38號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,38號,121.2520398019,24.934161345438
桃園市中壢區龍東里4鄰龍福路206巷40號,68,6800200,6800200-039,4鄰,龍福路,,206巷,,,,40號,121.25199663958,24.9341654812
桃園市中壢區龍東里5鄰龍福路151號,68,6800200,6800200-039,5鄰,龍福路,,,,,,151號,121.25285032951,24.934252152682
桃園市中壢區龍東里5鄰龍福路153號,68,6800200,6800200-039,5鄰,龍福路,,,,,,153號,121.25285433856,24.934178835229
桃園市中壢區龍東里4鄰龍福路169號,68,6800200,6800200-039,4鄰,龍福路,,,,,,169號,121.25282027762,24.933887817209
桃園市中壢區龍東里4鄰龍福路171號,68,6800200,6800200-039,4鄰,龍福路,,,,,,171號,121.25288652058,24.933791642596
桃園市中壢區龍東里4鄰龍福路173號,68,6800200,6800200-039,4鄰,龍福路,,,,,,173號,121.25276443988,24.933745533948
桃園市中壢區龍東里4鄰龍福路175號,68,6800200,6800200-039,4鄰,龍福路,,,,,,175號,121.25276919695,24.933699119874
桃園市中壢區龍東里4鄰龍福路179號,68,6800200,6800200-039,4鄰,龍福路,,,,,,179號,121.25276289286,24.933618145762
桃園市中壢區龍東里4鄰龍福路181號,68,6800200,6800200-039,4鄰,龍福路,,,,,,181號,121.25276607913,24.933578325087
桃園市中壢區龍東里4鄰龍福路185號,68,6800200,6800200-039,4鄰,龍福路,,,,,,185號,121.25277599938,24.933441889045
桃園市中壢區龍東里4鄰龍福路192號,68,6800200,6800200-039,4鄰,龍福路,,,,,,192號,121.25265493909,24.934236052317
桃園市中壢區龍東里4鄰龍福路196號,68,6800200,6800200-039,4鄰,龍福路,,,,,,196號,121.25273241709,24.934162429744
桃園市中壢區龍東里4鄰龍福路212號,68,6800200,6800200-039,4鄰,龍福路,,,,,,212號,121.2525851252,24.933940670924
桃園市中壢區龍東里4鄰龍福路226號,68,6800200,6800200-039,4鄰,龍福路,,,,,,226號,121.25242610718,24.933746468446
桃園市中壢區龍東里13鄰龍福路316號,68,6800200,6800200-039,13鄰,龍福路,,,,,,316號,121.25264005877,24.932085240194
桃園市中壢區龍東里13鄰龍福路317號,68,6800200,6800200-039,13鄰,龍福路,,,,,,317號,121.25282993957,24.932023163936
桃園市中壢區龍東里13鄰龍福路318號,68,6800200,6800200-039,13鄰,龍福路,,,,,,318號,121.25256077054,24.932095937795
桃園市中壢區龍東里13鄰龍福路320號,68,6800200,6800200-039,13鄰,龍福路,,,,,,320號,121.25249464501,24.932103633683
桃園市中壢區龍東里13鄰龍福路323號,68,6800200,6800200-039,13鄰,龍福路,,,,,,323號,121.25279169727,24.931914797614
桃園市中壢區龍東里13鄰龍福路326號,68,6800200,6800200-039,13鄰,龍福路,,,,,,326號,121.25245454342,24.932005923946
桃園市中壢區龍東里13鄰龍福路327號,68,6800200,6800200-039,13鄰,龍福路,,,,,,327號,121.25273544,24.931857652901
桃園市中壢區龍東里13鄰龍福路329號,68,6800200,6800200-039,13鄰,龍福路,,,,,,329號,121.25272378181,24.931821559034
桃園市中壢區龍東里13鄰龍福路331號,68,6800200,6800200-039,13鄰,龍福路,,,,,,331號,121.25271865224,24.931782384439
桃園市中壢區龍東里13鄰龍福路333號,68,6800200,6800200-039,13鄰,龍福路,,,,,,333號,121.25273519734,24.93173865889
桃園市中壢區龍東里13鄰龍福路335號,68,6800200,6800200-039,13鄰,龍福路,,,,,,335號,121.25273836646,24.931690441816
桃園市中壢區龍東里13鄰龍福路336號,68,6800200,6800200-039,13鄰,龍福路,,,,,,336號,121.25250009861,24.931815889073
桃園市中壢區龍東里13鄰龍福路337號,68,6800200,6800200-039,13鄰,龍福路,,,,,,337號,121.25272480679,24.931644419922
桃園市中壢區龍東里13鄰龍福路339號,68,6800200,6800200-039,13鄰,龍福路,,,,,,339號,121.25260444627,24.931615371893
桃園市中壢區龍東里13鄰龍福路341號,68,6800200,6800200-039,13鄰,龍福路,,,,,,341號,121.25273393525,24.931556738598
桃園市中壢區龍東里13鄰龍福路342號,68,6800200,6800200-039,13鄰,龍福路,,,,,,342號,121.25245296387,24.931716566131
桃園市中壢區龍東里13鄰龍福路343號,68,6800200,6800200-039,13鄰,龍福路,,,,,,343號,121.25271339903,24.931488338077
桃園市中壢區龍東里13鄰龍福路346號,68,6800200,6800200-039,13鄰,龍福路,,,,,,346號,121.25237543503,24.931667312019
桃園市中壢區龍東里13鄰龍福路350號,68,6800200,6800200-039,13鄰,龍福路,,,,,,350號,121.25238650999,24.931562924862
桃園市中壢區龍東里13鄰龍福路351號,68,6800200,6800200-039,13鄰,龍福路,,,,,,351號,121.2525991727,24.931408359416
桃園市中壢區龍東里13鄰龍福路353號,68,6800200,6800200-039,13鄰,龍福路,,,,,,353號,121.2525586772,24.93136021633
桃園市中壢區龍東里13鄰龍福路356號,68,6800200,6800200-039,13鄰,龍福路,,,,,,356號,121.2523610632,24.931514124254
桃園市中壢區龍東里13鄰龍福路357號,68,6800200,6800200-039,13鄰,龍福路,,,,,,357號,121.25256419398,24.93129791096
桃園市中壢區龍東里13鄰龍福路359號,68,6800200,6800200-039,13鄰,龍福路,,,,,,359號,121.25251768032,24.931211768456
桃園市中壢區龍東里13鄰龍福路360號,68,6800200,6800200-039,13鄰,龍福路,,,,,,360號,121.25232260677,24.931446205436
桃園市中壢區龍東里13鄰龍福路361號,68,6800200,6800200-039,13鄰,龍福路,,,,,,361號,121.25249276062,24.931178676406
桃園市中壢區龍東里13鄰龍福路363號,68,6800200,6800200-039,13鄰,龍福路,,,,,,363號,121.25247624782,24.931141055909
桃園市中壢區龍東里13鄰龍福路366號,68,6800200,6800200-039,13鄰,龍福路,,,,,,366號,121.25230601091,24.931367776652
桃園市中壢區龍東里13鄰龍福路368號,68,6800200,6800200-039,13鄰,龍福路,,,,,,368號,121.25226904217,24.931349692119
桃園市中壢區龍東里13鄰龍福路372號,68,6800200,6800200-039,13鄰,龍福路,,,,,,372號,121.25227518218,24.931252987465
桃園市中壢區龍東里13鄰龍福路380號,68,6800200,6800200-039,13鄰,龍福路,,,,,,380號,121.25219703205,24.931141528567
桃園市中壢區龍東里13鄰龍福路382號,68,6800200,6800200-039,13鄰,龍福路,,,,,,382號,121.25220280528,24.931107842832
桃園市平鎮區龍興里23鄰龍福路1號,68,6801000,6801000-019,23鄰,龍福路,,,,,,1號,121.24995399159,24.925151523106
桃園市平鎮區龍興里23鄰龍福路3號,68,6801000,6801000-019,23鄰,龍福路,,,,,,3號,121.24988976313,24.925067124783
桃園市平鎮區龍興里23鄰龍福路5號,68,6801000,6801000-019,23鄰,龍福路,,,,,,5號,121.24993509925,24.924964124825
桃園市平鎮區龍興里23鄰龍福路7號,68,6801000,6801000-019,23鄰,龍福路,,,,,,7號,121.24977008932,24.925129711686
桃園市平鎮區龍興里23鄰龍福路9號,68,6801000,6801000-019,23鄰,龍福路,,,,,,9號,121.24973303545,24.925117404825
桃園市平鎮區龍興里23鄰龍福路11號,68,6801000,6801000-019,23鄰,龍福路,,,,,,11號,121.24969542127,24.925072686873
桃園市平鎮區龍興里23鄰龍福路13號,68,6801000,6801000-019,23鄰,龍福路,,,,,,13號,121.24966738532,24.92506442768
桃園市平鎮區龍興里23鄰龍福路15號,68,6801000,6801000-019,23鄰,龍福路,,,,,,15號,121.24966465813,24.924939298374
桃園市平鎮區龍興里23鄰龍福路17號,68,6801000,6801000-019,23鄰,龍福路,,,,,,17號,121.24962581619,24.924924015102
桃園市平鎮區龍興里23鄰龍福路19號,68,6801000,6801000-019,23鄰,龍福路,,,,,,19號,121.24955433686,24.925024621057
桃園市平鎮區龍興里23鄰龍福路23號,68,6801000,6801000-019,23鄰,龍福路,,,,,,23號,121.2494632344,24.92496798477
桃園市平鎮區龍興里23鄰龍福路27號,68,6801000,6801000-019,23鄰,龍福路,,,,,,27號,121.24938396317,24.92493579565
桃園市平鎮區龍興里23鄰龍福路29號,68,6801000,6801000-019,23鄰,龍福路,,,,,,29號,121.24933007826,24.924923607125
