FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮桂林里16鄰中正四巷52號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,52號,120.68930289313,23.758606691057
南投縣竹山鎮桂林里17鄰中正四巷53號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,53號,120.68889697458,23.758589710984
南投縣竹山鎮桂林里16鄰中正四巷54號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,54號,120.689295945,23.758640719322
南投縣竹山鎮桂林里17鄰中正四巷55號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,55號,120.68885803155,23.758587736316
南投縣竹山鎮桂林里16鄰中正四巷56號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,56號,120.6892909566,23.758675744803
南投縣竹山鎮桂林里16鄰中正四巷58號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,58號,120.68928400868,23.75870968277
南投縣竹山鎮桂林里17鄰中正四巷59號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,59號,120.68877896846,23.758583694281
南投縣竹山鎮桂林里16鄰中正四巷60號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,60號,120.68927696244,23.758743710836
南投縣竹山鎮桂林里17鄰中正四巷61號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,61號,120.68881496491,23.758834704111
南投縣竹山鎮桂林里16鄰中正四巷62號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,62號,120.68927197874,23.758776749775
南投縣竹山鎮桂林里17鄰中正四巷63號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,63號,120.68889299362,23.758778696071
南投縣竹山鎮桂林里16鄰中正四巷64號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,64號,120.68926591375,23.758810689516
南投縣竹山鎮桂林里17鄰中正四巷65號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,65號,120.68888895289,23.75882771959
南投縣竹山鎮桂林里16鄰中正四巷66號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,66號,120.68925994429,23.758845713022
南投縣竹山鎮桂林里17鄰中正四巷67號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,67號,120.68888798755,23.758903658016
南投縣竹山鎮桂林里16鄰中正四巷68號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,68號,120.68925298671,23.758883714364
南投縣竹山鎮桂林里17鄰中正四巷69號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,69號,120.68888898107,23.758939688801
南投縣竹山鎮桂林里16鄰中正四巷70號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,70號,120.68916601479,23.758987652676
南投縣竹山鎮桂林里16鄰中正四巷70之1號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,70之1號,120.68909096118,23.758823701627
南投縣竹山鎮桂林里16鄰中正四巷70之2號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,70之2號,120.68917792032,23.758931692049
南投縣竹山鎮桂林里17鄰中正四巷71號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,71號,120.68888497596,23.758973722971
南投縣竹山鎮桂林里16鄰中正四巷72號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,72號,120.68916396477,23.759024670611
南投縣竹山鎮桂林里17鄰中正四巷73號,10008,1000804,1000804-007,17鄰,中正四巷,,,,,,73號,120.68892423645,23.75904856852
南投縣竹山鎮桂林里16鄰中正四巷74號,10008,1000804,1000804-007,16鄰,中正四巷,,,,,,74號,120.6891569232,23.75905671213
