FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮溪邊里6鄰竹寮55號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,55號,120.40607473544,23.671206641885
雲林縣土庫鎮溪邊里6鄰竹寮56號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,56號,120.40570445498,23.671122962087
雲林縣土庫鎮溪邊里5鄰竹寮56之3號,10009,1000905,1000905-005,5鄰,竹寮,,,,,,56之3號,120.40566993882,23.671595007191
雲林縣土庫鎮溪邊里6鄰竹寮57號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,57號,120.40583159251,23.670968311586
雲林縣土庫鎮溪邊里5鄰竹寮58號,10009,1000905,1000905-005,5鄰,竹寮,,,,,,58號,120.40559346139,23.670725367938
雲林縣土庫鎮溪邊里6鄰竹寮62號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,62號,120.40538188362,23.671307156974
雲林縣土庫鎮溪邊里6鄰竹寮63號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,63號,120.40508411782,23.67128708781
雲林縣土庫鎮溪邊里6鄰竹寮63之1號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,63之1號,120.40517355,23.671305996102
雲林縣土庫鎮溪邊里6鄰竹寮64號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,64號,120.40521451092,23.670835664401
雲林縣土庫鎮溪邊里6鄰竹寮64之1號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,64之1號,120.40524297765,23.67099018941
雲林縣土庫鎮溪邊里6鄰竹寮64之2號,10009,1000905,1000905-005,6鄰,竹寮,,,,,,64之2號,120.40531290884,23.670898870282
雲林縣土庫鎮溪邊里5鄰竹寮66之1號,10009,1000905,1000905-005,5鄰,竹寮,,,,,,66之1號,120.40513642871,23.6708065872
雲林縣土庫鎮溪邊里5鄰竹寮67號,10009,1000905,1000905-005,5鄰,竹寮,,,,,,67號,120.40487081028,23.671187096182
雲林縣土庫鎮溪邊里4鄰竹寮69之1號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,69之1號,120.40499094406,23.670695695497
雲林縣土庫鎮溪邊里5鄰竹寮71號,10009,1000905,1000905-005,5鄰,竹寮,,,,,,71號,120.4047228941,23.670407324946
雲林縣土庫鎮溪邊里4鄰竹寮73號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,73號,120.40449841773,23.670888175121
雲林縣土庫鎮溪邊里4鄰竹寮74號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,74號,120.40441052673,23.67080833139
雲林縣土庫鎮溪邊里4鄰竹寮75號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,75號,120.40436388563,23.670958703128
雲林縣土庫鎮溪邊里4鄰竹寮76號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,76號,120.40424021542,23.67112017407
雲林縣土庫鎮溪邊里4鄰竹寮76之1號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,76之1號,120.40455750529,23.671392237546
雲林縣土庫鎮溪邊里4鄰竹寮77號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,77號,120.40403044835,23.671188741988
雲林縣土庫鎮溪邊里4鄰竹寮78號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,78號,120.4040796639,23.671368006912
雲林縣土庫鎮溪邊里4鄰竹寮88之1號,10009,1000905,1000905-005,4鄰,竹寮,,,,,,88之1號,120.40503053606,23.6725766564
