FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里21鄰延和街48號,10007,1000701,1000701-041,21鄰,延和街,,,,,,48號,120.53599721759,24.059969499471
彰化縣彰化市延和里21鄰延和街49號,10007,1000701,1000701-041,21鄰,延和街,,,,,,49號,120.53615933615,24.060114730714
彰化縣彰化市延和里21鄰延和街50號,10007,1000701,1000701-041,21鄰,延和街,,,,,,50號,120.53603977818,24.059974233448
彰化縣彰化市延和里21鄰延和街51號,10007,1000701,1000701-041,21鄰,延和街,,,,,,51號,120.53620435506,24.060119472096
彰化縣彰化市延和里21鄰延和街52號,10007,1000701,1000701-041,21鄰,延和街,,,,,,52號,120.53607723402,24.059976604319
彰化縣彰化市延和里21鄰延和街53號,10007,1000701,1000701-041,21鄰,延和街,,,,,,53號,120.53624437566,24.060119593372
彰化縣彰化市延和里21鄰延和街55號,10007,1000701,1000701-041,21鄰,延和街,,,,,,55號,120.53628940269,24.060122077427
彰化縣彰化市延和里21鄰延和街56號,10007,1000701,1000701-041,21鄰,延和街,,,,,,56號,120.53611981117,24.059976733376
彰化縣彰化市延和里21鄰延和街56之1號,10007,1000701,1000701-041,21鄰,延和街,,,,,,56之1號,120.53609547107,24.059799775441
彰化縣彰化市延和里21鄰延和街56之2號,10007,1000701,1000701-041,21鄰,延和街,,,,,,56之2號,120.53609306314,24.059758413908
彰化縣彰化市延和里21鄰延和街56之3號,10007,1000701,1000701-041,21鄰,延和街,,,,,,56之3號,120.53609073699,24.059721657569
彰化縣彰化市延和里21鄰延和街56之5號,10007,1000701,1000701-041,21鄰,延和街,,,,,,56之5號,120.53609835065,24.05968258374
彰化縣彰化市延和里21鄰延和街57號,10007,1000701,1000701-041,21鄰,延和街,,,,,,57號,120.53633197178,24.060124463729
彰化縣彰化市延和里21鄰延和街59號,10007,1000701,1000701-041,21鄰,延和街,,,,,,59號,120.53637198427,24.060126842274
彰化縣彰化市延和里21鄰延和街60號,10007,1000701,1000701-041,21鄰,延和街,,,,,,60號,120.53622235344,24.059981649096
彰化縣彰化市延和里21鄰延和街60之1號,10007,1000701,1000701-041,21鄰,延和街,,,,,,60之1號,120.53626055982,24.059802533088
彰化縣彰化市延和里21鄰延和街60之2號,10007,1000701,1000701-041,21鄰,延和街,,,,,,60之2號,120.53626069188,24.0597657842
彰化縣彰化市延和里21鄰延和街60之3號,10007,1000701,1000701-041,21鄰,延和街,,,,,,60之3號,120.53625835757,24.059731285167
彰化縣彰化市延和里21鄰延和街60之5號,10007,1000701,1000701-041,21鄰,延和街,,,,,,60之5號,120.53627346051,24.059687719366
彰化縣彰化市延和里21鄰延和街61號,10007,1000701,1000701-041,21鄰,延和街,,,,,,61號,120.53641455304,24.060129318845
彰化縣彰化市延和里21鄰延和街62號,10007,1000701,1000701-041,21鄰,延和街,,,,,,62號,120.53625744092,24.059986360366
彰化縣彰化市延和里21鄰延和街63號,10007,1000701,1000701-041,21鄰,延和街,,,,,,63號,120.5364570238,24.060131704814
彰化縣彰化市延和里21鄰延和街65號,10007,1000701,1000701-041,21鄰,延和街,,,,,,65號,120.53650214917,24.060134189105
彰化縣彰化市延和里21鄰延和街66號,10007,1000701,1000701-041,21鄰,延和街,,,,,,66號,120.53629746959,24.059984224325
彰化縣彰化市延和里21鄰延和街67號,10007,1000701,1000701-041,21鄰,延和街,,,,,,67號,120.53653961318,24.060134302561
彰化縣彰化市延和里21鄰延和街68號,10007,1000701,1000701-041,21鄰,延和街,,,,,,68號,120.53633747361,24.059988950473
彰化縣彰化市延和里21鄰延和街69號,10007,1000701,1000701-041,21鄰,延和街,,,,,,69號,120.53658464055,24.060136696237
彰化縣彰化市延和里21鄰延和街70號,10007,1000701,1000701-041,21鄰,延和街,,,,,,70號,120.53638005076,24.059989079458
彰化縣彰化市延和里21鄰延和街71號,10007,1000701,1000701-041,21鄰,延和街,,,,,,71號,120.53662466115,24.060136817413
彰化縣彰化市延和里21鄰延和街72號,10007,1000701,1000701-041,21鄰,延和街,,,,,,72號,120.53642004667,24.059996062888
彰化縣彰化市延和里21鄰延和街73號,10007,1000701,1000701-041,21鄰,延和街,,,,,,73號,120.53666475513,24.060143891369
彰化縣彰化市延和里21鄰延和街75號,10007,1000701,1000701-041,21鄰,延和街,,,,,,75號,120.53671224077,24.06014629245
彰化縣彰化市延和里21鄰延和街76號,10007,1000701,1000701-041,21鄰,延和街,,,,,,76號,120.5364625255,24.059996191552
彰化縣彰化市延和里21鄰延和街77號,10007,1000701,1000701-041,21鄰,延和街,,,,,,77號,120.53674980311,24.060146406152
彰化縣彰化市延和里21鄰延和街78號,10007,1000701,1000701-041,21鄰,延和街,,,,,,78號,120.53650263628,24.05999857036
彰化縣彰化市延和里21鄰延和街79號,10007,1000701,1000701-041,21鄰,延和街,,,,,,79號,120.53679227389,24.060148792029
彰化縣彰化市延和里21鄰延和街80號,10007,1000701,1000701-041,21鄰,延和街,,,,,,80號,120.53654265685,24.059998691558
彰化縣彰化市延和里21鄰延和街81號,10007,1000701,1000701-041,21鄰,延和街,,,,,,81號,120.53683484268,24.060151268483
彰化縣彰化市延和里21鄰延和街82號,10007,1000701,1000701-041,21鄰,延和街,,,,,,82號,120.53658266898,24.060001160339
彰化縣彰化市延和里21鄰延和街83號,10007,1000701,1000701-041,21鄰,延和街,,,,,,83號,120.53687486329,24.060151389594
彰化縣彰化市延和里21鄰延和街85號,10007,1000701,1000701-041,21鄰,延和街,,,,,,85號,120.53691988225,24.060156130767
彰化縣彰化市延和里21鄰延和街86號,10007,1000701,1000701-041,21鄰,延和街,,,,,,86號,120.53662267301,24.060005886413
彰化縣彰化市延和里21鄰延和街87號,10007,1000701,1000701-041,21鄰,延和街,,,,,,87號,120.53695986172,24.060167718954
彰化縣彰化市延和里21鄰延和街88號,10007,1000701,1000701-041,21鄰,延和街,,,,,,88號,120.53666525018,24.060006015319
彰化縣彰化市延和里21鄰延和街92號,10007,1000701,1000701-041,21鄰,延和街,,,,,,92號,120.53676533423,24.060010923233
彰化縣彰化市延和里21鄰延和街96號,10007,1000701,1000701-041,21鄰,延和街,,,,,,96號,120.53680780496,24.060013309105
彰化縣彰化市延和里21鄰延和街98號,10007,1000701,1000701-041,21鄰,延和街,,,,,,98號,120.5368416226,24.060015668778
彰化縣彰化市延和里21鄰延和街100號,10007,1000701,1000701-041,21鄰,延和街,,,,,,100號,120.53688035645,24.060018133613
彰化縣彰化市延和里21鄰延和街102號,10007,1000701,1000701-041,21鄰,延和街,,,,,,102號,120.53692410127,24.060021697118
彰化縣彰化市延和里21鄰延和街106號,10007,1000701,1000701-041,21鄰,延和街,,,,,,106號,120.53696794832,24.060024177403
彰化縣彰化市延和里21鄰延和街118號,10007,1000701,1000701-041,21鄰,延和街,,,,,,118號,120.53713502106,24.060186668595
彰化縣彰化市延和里21鄰延和街120號,10007,1000701,1000701-041,21鄰,延和街,,,,,,120號,120.53714236239,24.060223440087
彰化縣彰化市延和里21鄰延和街122號,10007,1000701,1000701-041,21鄰,延和街,,,,,,122號,120.53714223867,24.060257931674
彰化縣彰化市延和里21鄰延和街126號,10007,1000701,1000701-041,21鄰,延和街,,,,,,126號,120.53714712173,24.06029469573
彰化縣彰化市延和里21鄰延和街128號,10007,1000701,1000701-041,21鄰,延和街,,,,,,128號,120.53715446307,24.060331467221
彰化縣彰化市延和里21鄰延和街130號,10007,1000701,1000701-041,21鄰,延和街,,,,,,130號,120.53715687135,24.06037282874
彰化縣彰化市延和里21鄰延和街132號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132號,120.53718782322,24.060461409572
彰化縣彰化市延和里21鄰延和街132之1號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之1號,120.53724786233,24.060473058346
彰化縣彰化市延和里21鄰延和街132之2號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之2號,120.53730540669,24.060467453573
彰化縣彰化市延和里21鄰延和街132之3號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之3號,120.53736795329,24.06046538533
彰化縣彰化市延和里21鄰延和街132之5號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之5號,120.53743308142,24.060456372297
彰化縣彰化市延和里21鄰延和街132之6號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之6號,120.53749562802,24.060454304002
彰化縣彰化市延和里21鄰延和街132之7號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之7號,120.53754069662,24.0604452303
彰化縣彰化市延和里21鄰延和街132之8號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之8號,120.537590772,24.060438429039
彰化縣彰化市延和里21鄰延和街132之9號,10007,1000701,1000701-041,21鄰,延和街,,,,,,132之9號,120.53764713603,24.060432910865
彰化縣彰化市延和里21鄰延和街138號,10007,1000701,1000701-041,21鄰,延和街,,,,,,138號,120.53719115209,24.060575098639
彰化縣彰化市延和里21鄰延和街138之1號,10007,1000701,1000701-041,21鄰,延和街,,,,,,138之1號,120.53726614568,24.060584535301
彰化縣彰化市延和里21鄰延和街138之2號,10007,1000701,1000701-041,21鄰,延和街,,,,,,138之2號,120.5373513169,24.060580187851
彰化縣彰化市延和里21鄰延和街138之3號,10007,1000701,1000701-041,21鄰,延和街,,,,,,138之3號,120.53744139627,24.060578202808
彰化縣彰化市延和里21鄰延和街138之5號,10007,1000701,1000701-041,21鄰,延和街,,,,,,138之5號,120.53752146268,24.060571492214
彰化縣彰化市延和里21鄰延和街138之6號,10007,1000701,1000701-041,21鄰,延和街,,,,,,138之6號,120.53758658244,24.060564826711
彰化縣彰化市延和里21鄰延和街138之7號,10007,1000701,1000701-041,21鄰,延和街,,,,,,138之7號,120.53765659417,24.060565038234
彰化縣彰化市延和里21鄰延和街140號,10007,1000701,1000701-041,21鄰,延和街,,,,,,140號,120.53721368091,24.060654353804
彰化縣彰化市延和里21鄰延和街142號,10007,1000701,1000701-041,21鄰,延和街,,,,,,142號,120.53722018739,24.060704576436
