FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里33鄰民權二路337之1號,64,6400900,6400900-028,33鄰,民權二路,,,,,,337之1號,120.31255897341,22.609685075725
高雄市前鎮區西山里33鄰民權二路337之2號,64,6400900,6400900-028,33鄰,民權二路,,,,,,337之2號,120.31255897341,22.609685075725
高雄市前鎮區西山里33鄰民權二路337之3號,64,6400900,6400900-028,33鄰,民權二路,,,,,,337之3號,120.31255897341,22.609685075725
高雄市前鎮區西山里33鄰民權二路339號,64,6400900,6400900-028,33鄰,民權二路,,,,,,339號,120.31260264944,22.609762746335
高雄市前鎮區西山里33鄰民權二路339之1號,64,6400900,6400900-028,33鄰,民權二路,,,,,,339之1號,120.31260264944,22.609762746335
高雄市前鎮區西山里33鄰民權二路339之2號,64,6400900,6400900-028,33鄰,民權二路,,,,,,339之2號,120.31260264944,22.609762746335
高雄市前鎮區西山里33鄰民權二路339之3號,64,6400900,6400900-028,33鄰,民權二路,,,,,,339之3號,120.31260264944,22.609762746335
高雄市前鎮區西山里33鄰民權二路341號,64,6400900,6400900-028,33鄰,民權二路,,,,,,341號,120.31265784585,22.609831796778
高雄市前鎮區西山里33鄰民權二路341之1號,64,6400900,6400900-028,33鄰,民權二路,,,,,,341之1號,120.31265784585,22.609831796778
高雄市前鎮區西山里33鄰民權二路341之2號,64,6400900,6400900-028,33鄰,民權二路,,,,,,341之2號,120.31265784585,22.609831796778
高雄市前鎮區西山里33鄰民權二路341之3號,64,6400900,6400900-028,33鄰,民權二路,,,,,,341之3號,120.31265784585,22.609831796778
高雄市前鎮區西山里33鄰民權二路343號,64,6400900,6400900-028,33鄰,民權二路,,,,,,343號,120.31268996942,22.609904992842
高雄市前鎮區西山里33鄰民權二路343之1號,64,6400900,6400900-028,33鄰,民權二路,,,,,,343之1號,120.31268996942,22.609904992842
高雄市前鎮區西山里33鄰民權二路343之2號,64,6400900,6400900-028,33鄰,民權二路,,,,,,343之2號,120.31268996942,22.609904992842
高雄市前鎮區西山里33鄰民權二路343之3號,64,6400900,6400900-028,33鄰,民權二路,,,,,,343之3號,120.31268996942,22.609904992842
高雄市前鎮區西山里33鄰民權二路345號,64,6400900,6400900-028,33鄰,民權二路,,,,,,345號,120.31277932945,22.610047789881
高雄市前鎮區民權里1鄰民權二路188巷1號,64,6400900,6400900-029,1鄰,民權二路,,188巷,,,,1號,120.31188757431,22.607370244671
高雄市前鎮區民權里1鄰民權二路200巷1號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,1號,120.3120114484,22.607554731389
高雄市前鎮區民權里21鄰民權二路220巷1號,64,6400900,6400900-029,21鄰,民權二路,,220巷,,,,1號,120.31230479514,22.608025585802
高雄市前鎮區民權里2鄰民權二路210巷1號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,1號,120.31222019061,22.607826547495
高雄市前鎮區民權里5鄰民權二路360巷1號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,1號,120.3129765994,22.608752455333
高雄市前鎮區民權里2鄰民權二路210巷1之1號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,1之1號,120.31218486153,22.607889611152
高雄市前鎮區民權里1鄰民權二路200巷1之1號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,1之1號,120.31193911432,22.607626667106
高雄市前鎮區民權里1鄰民權二路200巷1之2號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,1之2號,120.3119587017,22.607599658907
高雄市前鎮區民權里2鄰民權二路210巷1之2號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,1之2號,120.31216068031,22.607862415379
高雄市前鎮區民權里2鄰民權二路210巷1之3號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,1之3號,120.31217920527,22.607853464039
高雄市前鎮區民權里1鄰民權二路200巷1之3號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,1之3號,120.3119762989,22.607581672894
高雄市前鎮區民權里1鄰民權二路200巷1之4號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,1之4號,120.31199287857,22.607572713237
高雄市前鎮區民權里2鄰民權二路210巷1之4號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,1之4號,120.31220263829,22.607835503008
高雄市前鎮區民權里2鄰民權二路210巷2號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,2號,120.31214963715,22.607735937987
高雄市前鎮區民權里2鄰民權二路220巷2號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,2號,120.31220112702,22.607943865163
高雄市前鎮區民權里5鄰民權二路360巷2號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,2號,120.31290758242,22.608646048966
高雄市前鎮區民權里2鄰民權二路210巷2之1號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,2之1號,120.31207646509,22.607780778017
高雄市前鎮區民權里2鄰民權二路220巷2之1號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,2之1號,120.31226656292,22.607889961215
高雄市前鎮區民權里2鄰民權二路220巷2之2號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,2之2號,120.31225188362,22.607907959761
高雄市前鎮區民權里2鄰民權二路210巷2之2號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,2之2號,120.3120881816,22.607771797509
高雄市前鎮區民權里2鄰民權二路210巷2之3號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,2之3號,120.31211647779,22.607753857331
高雄市前鎮區民權里2鄰民權二路220巷2之3號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,2之3號,120.31223039586,22.607925929134
高雄市前鎮區民權里2鄰民權二路220巷2之4號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,2之4號,120.31221770671,22.607934905484
高雄市前鎮區民權里2鄰民權二路210巷2之4號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,2之4號,120.31213305747,22.60774489766
高雄市前鎮區民權里2鄰民權二路210巷3號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,3號,120.31231091495,22.607772751878
高雄市前鎮區民權里5鄰民權二路360巷3號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,3號,120.31300756755,22.608725315104
高雄市前鎮區民權里1鄰民權二路200巷3號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,3號,120.31203200181,22.607509485266
高雄市前鎮區民權里21鄰民權二路220巷3號,64,6400900,6400900-029,21鄰,民權二路,,220巷,,,,3號,120.31232049196,22.607998560892
高雄市前鎮區民權里1鄰民權二路188巷3號,64,6400900,6400900-029,1鄰,民權二路,,188巷,,,,3號,120.3119537349,22.607307493845
高雄市前鎮區民權里1鄰民權二路200巷3之1號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,3之1號,120.31202418242,22.607536724527
高雄市前鎮區民權里2鄰民權二路210巷3之1號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,3之1號,120.31223287975,22.607817571144
高雄市前鎮區民權里2鄰民權二路210巷3之2號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,3之2號,120.31225043207,22.607808615629
高雄市前鎮區民權里1鄰民權二路200巷3之2號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,3之2號,120.31203881681,22.607527756527
高雄市前鎮區民權里1鄰民權二路200巷3之3號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,3之3號,120.31205937679,22.607500752483
高雄市前鎮區民權里2鄰民權二路210巷3之3號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,3之3號,120.31227284755,22.607799680947
高雄市前鎮區民權里2鄰民權二路210巷3之4號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,3之4號,120.31228849947,22.607781686565
高雄市前鎮區民權里1鄰民權二路200巷3之4號,64,6400900,6400900-029,1鄰,民權二路,,200巷,,,,3之4號,120.31207887434,22.607491805322
高雄市前鎮區民權里2鄰民權二路210巷4號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,4號,120.31224610749,22.607700228466
高雄市前鎮區民權里2鄰民權二路220巷4號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,4號,120.31215182422,22.607706868443
高雄市前鎮區民權里5鄰民權二路360巷4號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,4號,120.31294945803,22.608616155914
高雄市前鎮區民權里2鄰民權二路220巷4之1號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,4之1號,120.31234566054,22.607827085045
高雄市前鎮區民權里2鄰民權二路210巷4之1號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,4之1號,120.31217015225,22.607717964457
高雄市前鎮區民權里2鄰民權二路210巷4之2號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,4之2號,120.31218770455,22.607709008948
高雄市前鎮區民權里2鄰民權二路220巷4之2號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,4之2號,120.31232421769,22.607836023904
高雄市前鎮區民權里2鄰民權二路220巷4之3號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,4之3號,120.31230467523,22.607854001621
高雄市前鎮區民權里2鄰民權二路210巷4之3號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,4之3號,120.31220331159,22.607700045102
高雄市前鎮區民權里2鄰民權二路210巷4之4號,64,6400900,6400900-029,2鄰,民權二路,,210巷,,,,4之4號,120.31222771721,22.607682088233
高雄市前鎮區民權里2鄰民權二路220巷4之4號,64,6400900,6400900-029,2鄰,民權二路,,220巷,,,,4之4號,120.31228513276,22.607871979336
高雄市前鎮區民權里5鄰民權二路360巷5號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,5號,120.31303709063,22.608695369162
高雄市前鎮區民權里22鄰民權二路220巷5號,64,6400900,6400900-029,22鄰,民權二路,,220巷,,,,5號,120.31233906181,22.607980579007
高雄市前鎮區民權里5鄰民權二路360巷6號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,6號,120.31298042615,22.60858901569
高雄市前鎮區民權里3鄰民權二路220巷6號,64,6400900,6400900-029,3鄰,民權二路,,220巷,,,,6號,120.31247386589,22.607668603238
高雄市前鎮區民權里1鄰民權二路188巷6之1號,64,6400900,6400900-029,1鄰,民權二路,,188巷,,,,6之1號,120.3117980684,22.607237741538
高雄市前鎮區民權里22鄰民權二路220巷7號,64,6400900,6400900-029,22鄰,民權二路,,220巷,,,,7號,120.31236054956,22.60796260962
高雄市前鎮區民權里5鄰民權二路360巷7號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,7號,120.31306493913,22.608669660485
高雄市前鎮區民權里5鄰民權二路360巷8號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,8號,120.3130099492,22.608559069751
高雄市前鎮區民權里3鄰民權二路220巷8號,64,6400900,6400900-029,3鄰,民權二路,,220巷,,,,8號,120.31253486916,22.607606281618
高雄市前鎮區民權里1鄰民權二路188巷8之1號,64,6400900,6400900-029,1鄰,民權二路,,188巷,,,,8之1號,120.31182932731,22.60721078339
高雄市前鎮區民權里22鄰民權二路220巷9號,64,6400900,6400900-029,22鄰,民權二路,,220巷,,,,9號,120.31238208218,22.607935609702
高雄市前鎮區民權里5鄰民權二路360巷9號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,9號,120.31309760332,22.608633948313
高雄市前鎮區民權里5鄰民權二路360巷10號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,10號,120.31303946552,22.608530478386
高雄市前鎮區民權里3鄰民權二路188巷10號,64,6400900,6400900-029,3鄰,民權二路,,188巷,,,,10號,120.31189697976,22.607121849894
高雄市前鎮區民權里5鄰民權二路360巷11號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,11號,120.31312701519,22.6086068014
高雄市前鎮區民權里22鄰民權二路220巷11號,64,6400900,6400900-029,22鄰,民權二路,,220巷,,,,11號,120.31239092565,22.607917586145
高雄市前鎮區民權里5鄰民權二路360巷12號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,12號,120.3130689128,22.608496197366
高雄市前鎮區民權里3鄰民權二路188巷12號,64,6400900,6400900-029,3鄰,民權二路,,188巷,,,,12號,120.31192804276,22.607095161807
高雄市前鎮區民權里23鄰民權二路220巷13號,64,6400900,6400900-029,23鄰,民權二路,,220巷,,,,13號,120.31241926671,22.607890615387
高雄市前鎮區民權里5鄰民權二路360巷13號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,13號,120.31315498199,22.608576848775
高雄市前鎮區民權里5鄰民權二路360巷14號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,14號,120.31309687286,22.60846759933
高雄市前鎮區民權里3鄰民權二路188巷14號,64,6400900,6400900-029,3鄰,民權二路,,188巷,,,,14號,120.31196317148,22.607072374351
高雄市前鎮區民權里4鄰民權二路188巷15號,64,6400900,6400900-029,4鄰,民權二路,,188巷,,,,15號,120.3122949094,22.60702033403
高雄市前鎮區民權里5鄰民權二路360巷15號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,15號,120.31318605405,22.608548354346
高雄市前鎮區民權里23鄰民權二路220巷15號,64,6400900,6400900-029,23鄰,民權二路,,220巷,,,,15號,120.31244561761,22.607872666818
高雄市前鎮區民權里5鄰民權二路360巷16號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,16號,120.3131264102,22.608434763599
高雄市前鎮區民權里3鄰民權二路188巷16號,64,6400900,6400900-029,3鄰,民權二路,,188巷,,,,16號,120.31200446547,22.607042027505
高雄市前鎮區民權里4鄰民權二路188巷17號,64,6400900,6400900-029,4鄰,民權二路,,188巷,,,,17號,120.31232383252,22.606993636697
高雄市前鎮區民權里5鄰民權二路360巷17號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,17號,120.31321703646,22.608518324306
高雄市前鎮區民權里23鄰民權二路220巷17號,64,6400900,6400900-029,23鄰,民權二路,,220巷,,,,17號,120.31246617756,22.607845662722
高雄市前鎮區民權里5鄰民權二路360巷18號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,18號,120.31315582158,22.608407706984
高雄市前鎮區民權里5鄰民權二路360巷19號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,19號,120.31324813001,22.608485495211
高雄市前鎮區民權里4鄰民權二路188巷19號,64,6400900,6400900-029,4鄰,民權二路,,188巷,,,,19號,120.3123506938,22.606970813736
高雄市前鎮區民權里23鄰民權二路220巷19號,64,6400900,6400900-029,23鄰,民權二路,,220巷,,,,19號,120.31248961055,22.607827701648
高雄市前鎮區民權里5鄰民權二路360巷20號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,20號,120.31318845744,22.608377684023
高雄市前鎮區民權里5鄰民權二路360巷21號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,21號,120.31327911194,22.608455555462
高雄市前鎮區民權里4鄰民權二路188巷21號,64,6400900,6400900-029,4鄰,民權二路,,188巷,,,,21號,120.31237757393,22.606944197949
高雄市前鎮區民權里5鄰民權二路360巷22號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,22號,120.31321631974,22.608349175853
高雄市前鎮區民權里5鄰民權二路360巷23號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,23號,120.31330862817,22.608426964045
高雄市前鎮區民權里5鄰民權二路360巷24號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,24號,120.31324583597,22.608320584447
高雄市前鎮區民權里5鄰民權二路360巷25號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,25號,120.31333971451,22.608395579816
高雄市前鎮區民權里5鄰民權二路360巷26號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,26號,120.31327537325,22.608287748687
高雄市前鎮區民權里4鄰民權二路220巷26號,64,6400900,6400900-029,4鄰,民權二路,,220巷,,,,26號,120.31272950553,22.607389203784
高雄市前鎮區民權里5鄰民權二路360巷27號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,27號,120.31337068968,22.608366994628
高雄市前鎮區民權里5鄰民權二路360巷28號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,28號,120.31330634795,22.608259253816
高雄市前鎮區民權里4鄰民權二路220巷28號,64,6400900,6400900-029,4鄰,民權二路,,220巷,,,,28號,120.31275431488,22.607368268423
高雄市前鎮區民權里5鄰民權二路360巷29號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,29號,120.31340176882,22.60833705527
高雄市前鎮區民權里5鄰民權二路360巷30號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,30號,120.31333899092,22.608227785937
高雄市前鎮區民權里4鄰民權二路220巷30號,64,6400900,6400900-029,4鄰,民權二路,,220巷,,,,30號,120.31278530877,22.60733589052
高雄市前鎮區民權里5鄰民權二路360巷31號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,31號,120.31343275068,22.608307115489
高雄市前鎮區民權里5鄰民權二路360巷32號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,32號,120.31336995126,22.608202180822
高雄市前鎮區民權里4鄰民權二路220巷32號,64,6400900,6400900-029,4鄰,民權二路,,220巷,,,,32號,120.31281014636,22.607309265916
高雄市前鎮區民權里5鄰民權二路360巷33號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,33號,120.31346225252,22.608281413811
高雄市前鎮區民權里5鄰民權二路360巷34號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,34號,120.31340260137,22.608169268045
高雄市前鎮區民權里5鄰民權二路360巷35號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,35號,120.3134932348,22.608251383713
高雄市前鎮區民權里5鄰民權二路360巷36號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,36號,120.31343203415,22.608137876722
高雄市前鎮區民權里5鄰民權二路360巷37號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,37號,120.31352275767,22.608221437675
高雄市前鎮區民權里5鄰民權二路360巷38號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,38號,120.31346154983,22.608109375578
高雄市前鎮區民權里5鄰民權二路360巷39號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,39號,120.31355228052,22.60819149163
高雄市前鎮區民權里5鄰民權二路360巷40號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,40號,120.31349252491,22.608080790363
高雄市前鎮區民權里5鄰民權二路360巷41號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,41號,120.31358479749,22.608165802822
高雄市前鎮區民權里5鄰民權二路360巷42號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,42號,120.31352514584,22.608053747403
高雄市前鎮區民權里5鄰民權二路360巷43號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,43號,120.3136143136,22.608137211345
高雄市前鎮區民權里5鄰民權二路360巷44號,64,6400900,6400900-029,5鄰,民權二路,,360巷,,,,44號,120.31354997895,22.608028025741
高雄市前鎮區民權里1鄰民權二路180號,64,6400900,6400900-029,1鄰,民權二路,,,,,,180號,120.31155408363,22.607129229776
高雄市前鎮區民權里1鄰民權二路190號,64,6400900,6400900-029,1鄰,民權二路,,,,,,190號,120.31180605858,22.607391298023
高雄市前鎮區民權里1鄰民權二路192號,64,6400900,6400900-029,1鄰,民權二路,,,,,,192號,120.31181259754,22.607445510372
高雄市前鎮區民權里1鄰民權二路194號,64,6400900,6400900-029,1鄰,民權二路,,,,,,194號,120.31183969652,22.607472718705
高雄市前鎮區民權里1鄰民權二路196號,64,6400900,6400900-029,1鄰,民權二路,,,,,,196號,120.31188532043,22.607490975727
高雄市前鎮區民權里1鄰民權二路198號,64,6400900,6400900-029,1鄰,民權二路,,,,,,198號,120.31189088679,22.607545183904
高雄市前鎮區民權里1鄰民權二路202號,64,6400900,6400900-029,1鄰,民權二路,,,,,,202號,120.31198238467,22.607648797223
高雄市前鎮區民權里1鄰民權二路204號,64,6400900,6400900-029,1鄰,民權二路,,,,,,204號,120.31197584989,22.607671978162
高雄市前鎮區民權里1鄰民權二路204之1號,64,6400900,6400900-029,1鄰,民權二路,,,,,,204之1號,120.31197584989,22.607671978162
高雄市前鎮區民權里1鄰民權二路204之2號,64,6400900,6400900-029,1鄰,民權二路,,,,,,204之2號,120.31197584989,22.607671978162
高雄市前鎮區民權里1鄰民權二路204之3號,64,6400900,6400900-029,1鄰,民權二路,,,,,,204之3號,120.31197584989,22.607671978162
高雄市前鎮區民權里1鄰民權二路206號,64,6400900,6400900-029,1鄰,民權二路,,,,,,206號,120.31201165775,22.607708254514
高雄市前鎮區民權里1鄰民權二路206之1號,64,6400900,6400900-029,1鄰,民權二路,,,,,,206之1號,120.31201165775,22.607708254514
高雄市前鎮區民權里1鄰民權二路206之2號,64,6400900,6400900-029,1鄰,民權二路,,,,,,206之2號,120.31201165775,22.607708254514
高雄市前鎮區民權里1鄰民權二路206之3號,64,6400900,6400900-029,1鄰,民權二路,,,,,,206之3號,120.31201165775,22.607708254514
高雄市前鎮區民權里1鄰民權二路208號,64,6400900,6400900-029,1鄰,民權二路,,,,,,208號,120.31202898558,22.607744451656
高雄市前鎮區民權里2鄰民權二路212號,64,6400900,6400900-029,2鄰,民權二路,,,,,,212號,120.31204979441,22.607765221186
高雄市前鎮區民權里2鄰民權二路214號,64,6400900,6400900-029,2鄰,民權二路,,,,,,214號,120.31208503923,22.607816937638
高雄市前鎮區民權里2鄰民權二路214之1號,64,6400900,6400900-029,2鄰,民權二路,,,,,,214之1號,120.3121448889,22.607888898025
高雄市前鎮區民權里2鄰民權二路214之2號,64,6400900,6400900-029,2鄰,民權二路,,,,,,214之2號,120.31213424259,22.607858689801
高雄市前鎮區民權里2鄰民權二路214之3號,64,6400900,6400900-029,2鄰,民權二路,,,,,,214之3號,120.31211425853,22.607828531869
高雄市前鎮區民權里2鄰民權二路216號,64,6400900,6400900-029,2鄰,民權二路,,,,,,216號,120.31217413412,22.6079148512
高雄市前鎮區民權里2鄰民權二路216之1號,64,6400900,6400900-029,2鄰,民權二路,,,,,,216之1號,120.31217413412,22.6079148512
高雄市前鎮區民權里2鄰民權二路216之2號,64,6400900,6400900-029,2鄰,民權二路,,,,,,216之2號,120.31217413412,22.6079148512
高雄市前鎮區民權里2鄰民權二路216之3號,64,6400900,6400900-029,2鄰,民權二路,,,,,,216之3號,120.31217413412,22.6079148512
高雄市前鎮區民權里2鄰民權二路218號,64,6400900,6400900-029,2鄰,民權二路,,,,,,218號,120.31219719158,22.60795287902
高雄市前鎮區民權里21鄰民權二路222號,64,6400900,6400900-029,21鄰,民權二路,,,,,,222號,120.3123046605,22.608052677383
高雄市前鎮區民權里21鄰民權二路226號,64,6400900,6400900-029,21鄰,民權二路,,,,,,226號,120.31235487859,22.608125138273
高雄市前鎮區民權里20鄰民權二路228號,64,6400900,6400900-029,20鄰,民權二路,,,,,,228號,120.31240805952,22.60818858112
高雄市前鎮區民權里20鄰民權二路230號,64,6400900,6400900-029,20鄰,民權二路,,,,,,230號,120.31243798693,22.60823386291
高雄市前鎮區民權里20鄰民權二路232號,64,6400900,6400900-029,20鄰,民權二路,,,,,,232號,120.3124699045,22.608270122499
高雄市前鎮區民權里5鄰民權二路348號,64,6400900,6400900-029,5鄰,民權二路,,,,,,348號,120.31269806649,22.60854906514
高雄市前鎮區民權里5鄰民權二路350號,64,6400900,6400900-029,5鄰,民權二路,,,,,,350號,120.31271490245,22.608586434098
高雄市前鎮區民權里5鄰民權二路352號,64,6400900,6400900-029,5鄰,民權二路,,,,,,352號,120.31273167703,22.608616578216
高雄市前鎮區民權里5鄰民權二路354號,64,6400900,6400900-029,5鄰,民權二路,,,,,,354號,120.31275164653,22.608649716148
高雄市前鎮區民權里5鄰民權二路356號,64,6400900,6400900-029,5鄰,民權二路,,,,,,356號,120.31277153358,22.608679873588
高雄市前鎮區民權里5鄰民權二路358號,64,6400900,6400900-029,5鄰,民權二路,,,,,,358號,120.31279296969,22.608711482573
高雄市前鎮區民權里5鄰民權二路362號,64,6400900,6400900-029,5鄰,民權二路,,,,,,362號,120.31284507929,22.608794878582
高雄市前鎮區民權里5鄰民權二路364號,64,6400900,6400900-029,5鄰,民權二路,,,,,,364號,120.31286350742,22.608825029765
高雄市前鎮區民權里5鄰民權二路366號,64,6400900,6400900-029,5鄰,民權二路,,,,,,366號,120.31288026727,22.608858153942
高雄市前鎮區民權里5鄰民權二路368號,64,6400900,6400900-029,5鄰,民權二路,,,,,,368號,120.31290024446,22.608889756667
高雄市前鎮區民權里5鄰民權二路370號,64,6400900,6400900-029,5鄰,民權二路,,,,,,370號,120.31291010259,22.608922038533
高雄市前鎮區民權里5鄰民權二路372號,64,6400900,6400900-029,5鄰,民權二路,,,,,,372號,120.31293846203,22.608950155153
高雄市前鎮區民權里5鄰民權二路374號,64,6400900,6400900-029,5鄰,民權二路,,,,,,374號,120.31295533396,22.608980299665
高雄市前鎮區民權里5鄰民權二路376號,64,6400900,6400900-029,5鄰,民權二路,,,,,,376號,120.31297830487,22.60901624994
高雄市前鎮區良和里14鄰民權二路6號,64,6400900,6400900-032,14鄰,民權二路,,,,,,6號,120.30957672539,22.605015586628
高雄市前鎮區良和里14鄰民權二路8號,64,6400900,6400900-032,14鄰,民權二路,,,,,,8號,120.30984112338,22.605242491495
高雄市前鎮區良和里16鄰民權二路40號,64,6400900,6400900-032,16鄰,民權二路,,,,,,40號,120.30997121088,22.605486880119
高雄市前鎮區良和里16鄰民權二路42號,64,6400900,6400900-032,16鄰,民權二路,,,,,,42號,120.31000020933,22.605523127637
