FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區下林里1鄰下林41號,67,6700200,6700200-020,1鄰,下林,,,,,,41號,120.25047043383,23.262626799246
臺南市鹽水區下林里1鄰下林43號,67,6700200,6700200-020,1鄰,下林,,,,,,43號,120.25061604939,23.263170010767
臺南市鹽水區下林里1鄰下林44號,67,6700200,6700200-020,1鄰,下林,,,,,,44號,120.25039714809,23.263358142206
臺南市鹽水區下林里1鄰下林44之2號,67,6700200,6700200-020,1鄰,下林,,,,,,44之2號,120.25136442799,23.266121572431
臺南市鹽水區下林里1鄰下林46號,67,6700200,6700200-020,1鄰,下林,,,,,,46號,120.25058015014,23.262895872231
臺南市鹽水區下林里1鄰下林47號,67,6700200,6700200-020,1鄰,下林,,,,,,47號,120.25008471242,23.262428737659
臺南市鹽水區下林里1鄰下林48號,67,6700200,6700200-020,1鄰,下林,,,,,,48號,120.25001485303,23.261971039502
臺南市鹽水區下林里1鄰下林49號,67,6700200,6700200-020,1鄰,下林,,,,,,49號,120.25057722128,23.263332273344
臺南市鹽水區下林里1鄰下林49之1號,67,6700200,6700200-020,1鄰,下林,,,,,,49之1號,120.24797820067,23.264669454218
臺南市鹽水區下林里2鄰下林50號,67,6700200,6700200-020,2鄰,下林,,,,,,50號,120.24998724776,23.261664613391
臺南市鹽水區下林里2鄰下林51號,67,6700200,6700200-020,2鄰,下林,,,,,,51號,120.24981318054,23.261805190065
臺南市鹽水區下林里2鄰下林52號,67,6700200,6700200-020,2鄰,下林,,,,,,52號,120.2500699791,23.261813008642
臺南市鹽水區下林里2鄰下林53號,67,6700200,6700200-020,2鄰,下林,,,,,,53號,120.24945710428,23.261811434676
臺南市鹽水區下林里2鄰下林54號,67,6700200,6700200-020,2鄰,下林,,,,,,54號,120.24860871976,23.261613324423
臺南市鹽水區下林里2鄰下林55號,67,6700200,6700200-020,2鄰,下林,,,,,,55號,120.24827653785,23.261541481786
臺南市鹽水區下林里2鄰下林56號,67,6700200,6700200-020,2鄰,下林,,,,,,56號,120.24732782653,23.261440497515
臺南市鹽水區下林里2鄰下林56之1號,67,6700200,6700200-020,2鄰,下林,,,,,,56之1號,120.24753637198,23.261528671712
臺南市鹽水區下林里2鄰下林57號,67,6700200,6700200-020,2鄰,下林,,,,,,57號,120.24681678694,23.261752738831
臺南市鹽水區下林里2鄰下林58號,67,6700200,6700200-020,2鄰,下林,,,,,,58號,120.24626870632,23.261890794519
臺南市鹽水區下林里2鄰下林66號,67,6700200,6700200-020,2鄰,下林,,,,,,66號,120.24838939262,23.262417651332
