FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里14鄰吉長街21號,68,6800200,6800200-062,14鄰,吉長街,,,,,,21號,121.23020545246,24.946072544864
桃園市中壢區明德里15鄰吉長街22號,68,6800200,6800200-062,15鄰,吉長街,,,,,,22號,121.23037380964,24.94618685506
桃園市中壢區明德里14鄰吉長街23號,68,6800200,6800200-062,14鄰,吉長街,,,,,,23號,121.23015851686,24.94612705863
桃園市中壢區明德里15鄰吉長街24號,68,6800200,6800200-062,15鄰,吉長街,,,,,,24號,121.23034400806,24.946242786934
桃園市中壢區明德里14鄰吉長街25號,68,6800200,6800200-062,14鄰,吉長街,,,,,,25號,121.23016689081,24.94642353837
桃園市中壢區明德里15鄰吉長街26號,68,6800200,6800200-062,15鄰,吉長街,,,,,,26號,121.23031743433,24.94627722622
桃園市中壢區明德里14鄰吉長街27號,68,6800200,6800200-062,14鄰,吉長街,,,,,,27號,121.23020456816,24.946449211103
桃園市中壢區明德里15鄰吉長街28號,68,6800200,6800200-062,15鄰,吉長街,,,,,,28號,121.23042120935,24.946328617938
桃園市中壢區明德里14鄰吉長街29號,68,6800200,6800200-062,14鄰,吉長街,,,,,,29號,121.230240763,24.946476420946
桃園市中壢區明德里15鄰吉長街30號,68,6800200,6800200-062,15鄰,吉長街,,,,,,30號,121.23049666061,24.946378608857
桃園市中壢區明德里14鄰吉長街31號,68,6800200,6800200-062,14鄰,吉長街,,,,,,31號,121.2302801186,24.946499292263
桃園市中壢區明德里15鄰吉長街32號,68,6800200,6800200-062,15鄰,吉長街,,,,,,32號,121.23057367768,24.946418575791
桃園市中壢區明德里14鄰吉長街33號,68,6800200,6800200-062,14鄰,吉長街,,,,,,33號,121.23031472622,24.946524969712
桃園市中壢區明德里15鄰吉長街34號,68,6800200,6800200-062,15鄰,吉長街,,,,,,34號,121.23064764368,24.946468568931
桃園市中壢區明德里14鄰吉長街35號,68,6800200,6800200-062,14鄰,吉長街,,,,,,35號,121.23035399072,24.946552084498
桃園市中壢區明德里15鄰吉長街36號,68,6800200,6800200-062,15鄰,吉長街,,,,,,36號,121.23071524017,24.946501417937
桃園市中壢區明德里14鄰吉長街37號,68,6800200,6800200-062,14鄰,吉長街,,,,,,37號,121.23039018293,24.946577849764
桃園市中壢區明德里15鄰吉長街38號,68,6800200,6800200-062,15鄰,吉長街,,,,,,38號,121.23078920376,24.94655005675
桃園市中壢區明德里14鄰吉長街39號,68,6800200,6800200-062,14鄰,吉長街,,,,,,39號,121.23043270471,24.9465992716
桃園市中壢區明德里15鄰吉長街40號,68,6800200,6800200-062,15鄰,吉長街,,,,,,40號,121.23084424534,24.946594300927
桃園市中壢區明德里15鄰吉長街42號,68,6800200,6800200-062,15鄰,吉長街,,,,,,42號,121.23100137945,24.946637032576
桃園市中壢區明德里15鄰吉長街42之1號,68,6800200,6800200-062,15鄰,吉長街,,,,,,42之1號,121.23105617557,24.946549642985
桃園市中壢區明德里14鄰吉長街43號,68,6800200,6800200-062,14鄰,吉長街,,,,,,43號,121.23051448317,24.94664356483
桃園市中壢區明德里14鄰吉長街45號,68,6800200,6800200-062,14鄰,吉長街,,,,,,45號,121.23054750378,24.946667800136
桃園市中壢區明德里14鄰吉長街47號,68,6800200,6800200-062,14鄰,吉長街,,,,,,47號,121.23058993466,24.946693555699
桃園市中壢區明德里14鄰吉長街49號,68,6800200,6800200-062,14鄰,吉長街,,,,,,49號,121.23062612159,24.946716431827
桃園市中壢區明德里15鄰吉長街50號,68,6800200,6800200-062,15鄰,吉長街,,,,,,50號,121.2311941206,24.946391883425
桃園市中壢區明德里14鄰吉長街51號,68,6800200,6800200-062,14鄰,吉長街,,,,,,51號,121.23071089783,24.946721988472
桃園市中壢區明德里14鄰吉長街51之1號,68,6800200,6800200-062,14鄰,吉長街,,,,,,51之1號,121.23065451984,24.946810915213
桃園市中壢區明德里14鄰吉長街53號,68,6800200,6800200-062,14鄰,吉長街,,,,,,53號,121.23081316933,24.946763360716
桃園市中壢區明德里14鄰吉長街53之1號,68,6800200,6800200-062,14鄰,吉長街,,,,,,53之1號,121.23074422576,24.946857994847
桃園市中壢區明德里14鄰吉長街55號,68,6800200,6800200-062,14鄰,吉長街,,,,,,55號,121.23082279295,24.946879360743
桃園市中壢區明德里14鄰吉長街57號,68,6800200,6800200-062,14鄰,吉長街,,,,,,57號,121.23086362879,24.946899340522
桃園市中壢區明德里14鄰吉長街63號,68,6800200,6800200-062,14鄰,吉長街,,,,,,63號,121.2309815332,24.946933555988
桃園市中壢區明德里14鄰吉長街65號,68,6800200,6800200-062,14鄰,吉長街,,,,,,65號,121.23106945703,24.946927641482
桃園市中壢區明德里14鄰吉長街67號,68,6800200,6800200-062,14鄰,吉長街,,,,,,67號,121.23115427652,24.946903223521
桃園市中壢區明德里14鄰吉長街69號,68,6800200,6800200-062,14鄰,吉長街,,,,,,69號,121.23124217368,24.946883044083
桃園市中壢區明德里14鄰吉長街71號,68,6800200,6800200-062,14鄰,吉長街,,,,,,71號,121.23120426044,24.946784241946
桃園市中壢區明德里14鄰吉長街73號,68,6800200,6800200-062,14鄰,吉長街,,,,,,73號,121.23123566234,24.946736974685
