FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮內立里4鄰關埔路雲東段646巷6號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,646巷,,,,6號,121.0997688126,24.810882139734
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷103弄6號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,103弄,,,6號,121.09630194667,24.814203596395
新竹縣新埔鎮內立里9鄰關埔路內立段40巷6號,10004,1000403,1000403-001,9鄰,關埔路,內立段,40巷,,,,6號,121.09048210337,24.814424349866
新竹縣新埔鎮內立里4鄰關埔路雲東段499巷7號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,499巷,,,,7號,121.100558571,24.809863112275
新竹縣新埔鎮內立里1鄰關埔路雲東段7號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,,,,,7號,121.11101284228,24.811811215328
新竹縣新埔鎮內立里10鄰關埔路內立段380巷33弄8號,10004,1000403,1000403-001,10鄰,關埔路,內立段,380巷,33弄,,,8號,121.08374020683,24.816895404209
新竹縣新埔鎮內立里10鄰關埔路內立段450巷8號,10004,1000403,1000403-001,10鄰,關埔路,內立段,450巷,,,,8號,121.08254528062,24.816013441668
新竹縣新埔鎮內立里4鄰關埔路雲東段549巷37弄8號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,549巷,37弄,,,8號,121.09907175254,24.809468227098
新竹縣新埔鎮內立里5鄰關埔路雲東段842巷8號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,842巷,,,,8號,121.09566943898,24.812231523914
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷103弄8號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,103弄,,,8號,121.09620056276,24.814075004093
新竹縣新埔鎮內立里6鄰關埔路雲東段1052巷8號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1052巷,,,,8號,121.09231335909,24.813313029065
新竹縣新埔鎮內立里9鄰關埔路內立段40巷8號,10004,1000403,1000403-001,9鄰,關埔路,內立段,40巷,,,,8號,121.0905306214,24.81447532307
新竹縣新埔鎮內立里9鄰關埔路內立段298巷8號,10004,1000403,1000403-001,9鄰,關埔路,內立段,298巷,,,,8號,121.08546107227,24.815421758044
新竹縣新埔鎮內立里9鄰關埔路內立段162巷8號,10004,1000403,1000403-001,9鄰,關埔路,內立段,162巷,,,,8號,121.08812182354,24.815145744707
新竹縣新埔鎮內立里6鄰關埔路雲東段1102巷1弄9號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1102巷,1弄,,,9號,121.09093052311,24.815878440782
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷25弄9號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,25弄,,,9號,121.09662997157,24.812627930236
新竹縣新埔鎮內立里5鄰關埔路雲東段663巷9號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,663巷,,,,9號,121.09633819128,24.811567980013
新竹縣新埔鎮內立里5鄰關埔路雲東段873巷32弄9號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,873巷,32弄,,,9號,121.09155945904,24.812595258141
新竹縣新埔鎮內立里4鄰關埔路雲東段710巷9號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,710巷,,,,9號,121.09843742893,24.811546244829
新竹縣新埔鎮內立里10鄰關埔路內立段540巷61弄9號,10004,1000403,1000403-001,10鄰,關埔路,內立段,540巷,61弄,,,9號,121.08066728093,24.816934444428
新竹縣新埔鎮內立里1鄰關埔路雲東段9號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,,,,,9號,121.11148602569,24.808755747308
新竹縣新埔鎮內立里2鄰關埔路雲東段221巷9號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,221巷,,,,9號,121.10643371825,24.809218513462
新竹縣新埔鎮內立里2鄰關埔路雲東段85巷11弄10號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,85巷,11弄,,,10號,121.10940853552,24.80864833289
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷100弄10號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,100弄,,,10號,121.1010754553,24.807976868971
新竹縣新埔鎮內立里10鄰關埔路內立段380巷33弄10號,10004,1000403,1000403-001,10鄰,關埔路,內立段,380巷,33弄,,,10號,121.08381173356,24.816992114602
新竹縣新埔鎮內立里4鄰關埔路雲東段549巷37弄10號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,549巷,37弄,,,10號,121.09896039792,24.809363361329
新竹縣新埔鎮內立里9鄰關埔路內立段40巷10號,10004,1000403,1000403-001,9鄰,關埔路,內立段,40巷,,,,10號,121.09052669836,24.814521831762
新竹縣新埔鎮內立里9鄰關埔路內立段162巷10號,10004,1000403,1000403-001,9鄰,關埔路,內立段,162巷,,,,10號,121.08821866423,24.815155248909
新竹縣新埔鎮內立里4鄰關埔路雲東段710巷11號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,710巷,,,,11號,121.09832850165,24.811397795962
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷25弄11號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,25弄,,,11號,121.09657757987,24.812660927493
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷107弄11號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,107弄,,,11號,121.09577487307,24.814208972764
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷119弄11號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,119弄,,,11號,121.09579666389,24.81431015135
新竹縣新埔鎮內立里5鄰關埔路雲東段873巷11號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,873巷,,,,11號,121.09195445897,24.81300532065
新竹縣新埔鎮內立里5鄰關埔路雲東段873巷32弄11號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,873巷,32弄,,,11號,121.09139770178,24.812561951235
新竹縣新埔鎮內立里6鄰關埔路雲東段1052巷121弄11號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1052巷,121弄,,,11號,121.09397577743,24.815887835177
新竹縣新埔鎮內立里1鄰關埔路雲東段11號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,,,,,11號,121.11144003968,24.808722646597
新竹縣新埔鎮內立里2鄰關埔路雲東段252巷11號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,252巷,,,,11號,121.10659012623,24.809786752667
新竹縣新埔鎮內立里6鄰關埔路雲東段1052巷121弄11之1號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1052巷,121弄,,,11之1號,121.09335817796,24.816361546159
新竹縣新埔鎮內立里10鄰關埔路內立段616巷12號,10004,1000403,1000403-001,10鄰,關埔路,內立段,616巷,,,,12號,121.0797005565,24.81623376558
新竹縣新埔鎮內立里9鄰關埔路內立段40巷12號,10004,1000403,1000403-001,9鄰,關埔路,內立段,40巷,,,,12號,121.09052722576,24.814566974442
新竹縣新埔鎮內立里8鄰關埔路內立段151巷13號,10004,1000403,1000403-001,8鄰,關埔路,內立段,151巷,,,,13號,121.08469173363,24.815018517905
新竹縣新埔鎮內立里8鄰關埔路內立段203巷45弄13號,10004,1000403,1000403-001,8鄰,關埔路,內立段,203巷,45弄,,,13號,121.08308398052,24.813863767682
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷25弄13號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,25弄,,,13號,121.09653655149,24.812690739332
新竹縣新埔鎮內立里6鄰關埔路雲東段663巷13號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,663巷,,,,13號,121.09625742025,24.811447265421
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷25弄15號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,25弄,,,15號,121.09649057819,24.812721917667
新竹縣新埔鎮內立里4鄰關埔路雲東段549巷33弄15號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,549巷,33弄,,,15號,121.09898411933,24.809526808521
新竹縣新埔鎮內立里1鄰關埔路雲東段2巷25弄16號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,2巷,25弄,,,16號,121.1115022433,24.810088429134
新竹縣新埔鎮內立里9鄰關埔路內立段298巷16號,10004,1000403,1000403-001,9鄰,關埔路,內立段,298巷,,,,16號,121.08554777603,24.815564568009
新竹縣新埔鎮內立里9鄰關埔路內立段230巷16號,10004,1000403,1000403-001,9鄰,關埔路,內立段,230巷,,,,16號,121.08686497567,24.815337732718
新竹縣新埔鎮內立里9鄰關埔路內立段40巷16號,10004,1000403,1000403-001,9鄰,關埔路,內立段,40巷,,,,16號,121.09052856188,24.81460877605
新竹縣新埔鎮內立里8鄰關埔路內立段151巷17號,10004,1000403,1000403-001,8鄰,關埔路,內立段,151巷,,,,17號,121.08467080368,24.814933751199
新竹縣新埔鎮內立里2鄰關埔路雲東段119巷17號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,119巷,,,,17號,121.10705375028,24.808923666355
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷432弄17號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,432弄,,,17號,121.09997569733,24.800840780307
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷53弄17號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,53弄,,,17號,121.09652824616,24.813104390036
新竹縣新埔鎮內立里5鄰關埔路雲東段663巷17號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,663巷,,,,17號,121.09622041644,24.811372342797
新竹縣新埔鎮內立里5鄰關埔路雲東段873巷15弄17號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,873巷,15弄,,,17號,121.09201447173,24.812467161025
新竹縣新埔鎮內立里6鄰關埔路雲東段1052巷18號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1052巷,,,,18號,121.09261385651,24.813471484861
新竹縣新埔鎮內立里6鄰關埔路雲東段1102巷18號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1102巷,,,,18號,121.09132701281,24.814422698779
新竹縣新埔鎮內立里2鄰關埔路雲東段212巷18號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,212巷,,,,18號,121.10767491671,24.809819354559
新竹縣新埔鎮內立里10鄰關埔路內立段380巷33弄18號,10004,1000403,1000403-001,10鄰,關埔路,內立段,380巷,33弄,,,18號,121.08368636792,24.817020164424
新竹縣新埔鎮內立里10鄰關埔路內立段492巷18弄18號,10004,1000403,1000403-001,10鄰,關埔路,內立段,492巷,18弄,,,18號,121.08243475331,24.816070409886
新竹縣新埔鎮內立里9鄰關埔路內立段298巷18號,10004,1000403,1000403-001,9鄰,關埔路,內立段,298巷,,,,18號,121.08538557231,24.815604828931
新竹縣新埔鎮內立里9鄰關埔路內立段328巷18號,10004,1000403,1000403-001,9鄰,關埔路,內立段,328巷,,,,18號,121.08493631055,24.815895652131
新竹縣新埔鎮內立里8鄰關埔路內立段237巷19號,10004,1000403,1000403-001,8鄰,關埔路,內立段,237巷,,,,19號,121.08300694821,24.815225151934
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷119弄19號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,119弄,,,19號,121.09564342628,24.814323241566
新竹縣新埔鎮內立里6鄰關埔路雲東段1102巷20號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1102巷,,,,20號,121.09160153637,24.814515633834
新竹縣新埔鎮內立里8鄰關埔路內立段203巷1弄20號,10004,1000403,1000403-001,8鄰,關埔路,內立段,203巷,1弄,,,20號,121.08410550078,24.815316440375
新竹縣新埔鎮內立里9鄰關埔路內立段298巷20號,10004,1000403,1000403-001,9鄰,關埔路,內立段,298巷,,,,20號,121.08554637266,24.815667341357
新竹縣新埔鎮內立里9鄰關埔路內立段80巷20號,10004,1000403,1000403-001,9鄰,關埔路,內立段,80巷,,,,20號,121.08942551503,24.814951677677
新竹縣新埔鎮內立里6鄰關埔路雲東段978巷21號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,978巷,,,,21號,121.09364910749,24.813267859305
新竹縣新埔鎮內立里6鄰關埔路雲東段1102巷21號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1102巷,,,,21號,121.09165935146,24.815263184489
新竹縣新埔鎮內立里4鄰關埔路雲東段499巷21號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,499巷,,,,21號,121.100478087,24.809488641803
新竹縣新埔鎮內立里5鄰關埔路雲東段663巷21號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,663巷,,,,21號,121.09618277528,24.811304652483
新竹縣新埔鎮內立里4鄰關埔路雲東段653巷60弄22號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,653巷,60弄,,,22號,121.09584011632,24.810074147341
新竹縣新埔鎮內立里1鄰關埔路雲東段49巷22號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,49巷,,,,22號,121.11041780291,24.808467245034
新竹縣新埔鎮內立里9鄰關埔路內立段298巷22號,10004,1000403,1000403-001,9鄰,關埔路,內立段,298巷,,,,22號,121.08552856069,24.815759371026
新竹縣新埔鎮內立里9鄰關埔路內立段230巷22號,10004,1000403,1000403-001,9鄰,關埔路,內立段,230巷,,,,22號,121.08690613456,24.815476297809
新竹縣新埔鎮內立里8鄰關埔路內立段367巷22號,10004,1000403,1000403-001,8鄰,關埔路,內立段,367巷,,,,22號,121.08174611999,24.81518364664
新竹縣新埔鎮內立里8鄰關埔路內立段203巷37弄23號,10004,1000403,1000403-001,8鄰,關埔路,內立段,203巷,37弄,,,23號,121.08418368551,24.814155751731
新竹縣新埔鎮內立里2鄰關埔路雲東段85巷23號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,85巷,,,,23號,121.10928089264,24.808804368222
新竹縣新埔鎮內立里10鄰關埔路內立段380巷33弄23號,10004,1000403,1000403-001,10鄰,關埔路,內立段,380巷,33弄,,,23號,121.0836521959,24.817220284353
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷25弄23號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,25弄,,,23號,121.09638874856,24.812808657887
新竹縣新埔鎮內立里6鄰關埔路雲東段792巷119弄25號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,792巷,119弄,,,25號,121.09550291412,24.814367761083
新竹縣新埔鎮內立里2鄰關埔路雲東段106巷73弄25號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,106巷,73弄,,,25號,121.10899847703,24.810568564525
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷355弄26號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,355弄,,,26號,121.10108735575,24.800244334482
新竹縣新埔鎮內立里5鄰關埔路雲東段807巷26號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,807巷,,,,26號,121.09328083031,24.812106072277
新竹縣新埔鎮內立里9鄰關埔路內立段380巷70弄26號,10004,1000403,1000403-001,9鄰,關埔路,內立段,380巷,70弄,,,26號,121.08458951246,24.816889301471
新竹縣新埔鎮內立里4鄰關埔路雲東段792巷90弄27號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,792巷,90弄,,,27號,121.09719681794,24.813680433222
新竹縣新埔鎮內立里5鄰關埔路雲東段807巷28號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,807巷,,,,28號,121.09336588605,24.812100051307
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷355弄28號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,355弄,,,28號,121.10098052361,24.800134221391
新竹縣新埔鎮內立里3鄰關埔路雲東段379巷28號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,379巷,,,,28號,121.10338820453,24.80871209499
新竹縣新埔鎮內立里2鄰關埔路雲東段252巷28號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,252巷,,,,28號,121.10661122128,24.810279401383
新竹縣新埔鎮內立里9鄰關埔路內立段380巷70弄28號,10004,1000403,1000403-001,9鄰,關埔路,內立段,380巷,70弄,,,28號,121.0845932066,24.816851966129
新竹縣新埔鎮內立里9鄰關埔路內立段298巷28號,10004,1000403,1000403-001,9鄰,關埔路,內立段,298巷,,,,28號,121.08558362721,24.815855539251
新竹縣新埔鎮內立里5鄰關埔路雲東段663巷29號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,663巷,,,,29號,121.09603472197,24.81074936211
新竹縣新埔鎮內立里4鄰關埔路雲東段653巷29號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,653巷,,,,29號,121.09655089168,24.810873732926
新竹縣新埔鎮內立里4鄰關埔路雲東段653巷29之1號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,653巷,,,,29之1號,121.09723114646,24.810819382541
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷355弄30號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,355弄,,,30號,121.10114858016,24.800048661073
新竹縣新埔鎮內立里10鄰關埔路內立段450巷30號,10004,1000403,1000403-001,10鄰,關埔路,內立段,450巷,,,,30號,121.08278628809,24.816332216643
新竹縣新埔鎮內立里9鄰關埔路內立段380巷70弄30號,10004,1000403,1000403-001,9鄰,關埔路,內立段,380巷,70弄,,,30號,121.08459690026,24.816813935586
新竹縣新埔鎮內立里9鄰關埔路內立段328巷30號,10004,1000403,1000403-001,9鄰,關埔路,內立段,328巷,,,,30號,121.08501249296,24.816305624608
新竹縣新埔鎮內立里1鄰關埔路雲東段31號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,,,,,31號,121.11075757266,24.808894407954
新竹縣新埔鎮內立里10鄰關埔路內立段540巷80弄32號,10004,1000403,1000403-001,10鄰,關埔路,內立段,540巷,80弄,,,32號,121.08146786146,24.816691980864
新竹縣新埔鎮內立里9鄰關埔路內立段380巷70弄32號,10004,1000403,1000403-001,9鄰,關埔路,內立段,380巷,70弄,,,32號,121.08475889038,24.81684961518
新竹縣新埔鎮內立里9鄰關埔路內立段52巷32號,10004,1000403,1000403-001,9鄰,關埔路,內立段,52巷,,,,32號,121.08983122421,24.815149792897
新竹縣新埔鎮內立里1鄰關埔路雲東段33號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,,,,,33號,121.11069017672,24.808900660485
新竹縣新埔鎮內立里2鄰關埔路雲東段85巷33號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,85巷,,,,33號,121.10883598855,24.808816637392
新竹縣新埔鎮內立里10鄰關埔路內立段540巷61弄35號,10004,1000403,1000403-001,10鄰,關埔路,內立段,540巷,61弄,,,35號,121.08000265257,24.81720115409
新竹縣新埔鎮內立里4鄰關埔路雲東段653巷35號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,653巷,,,,35號,121.09659042264,24.810533536715
新竹縣新埔鎮內立里5鄰關埔路雲東段807巷36號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,807巷,,,,36號,121.0934156704,24.812005725503
新竹縣新埔鎮內立里1鄰關埔路雲東段106巷92弄36號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,106巷,92弄,,,36號,121.10978624524,24.811544323274
新竹縣新埔鎮內立里2鄰關埔路雲東段252巷36號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,252巷,,,,36號,121.10671841623,24.810150324283
新竹縣新埔鎮內立里9鄰關埔路內立段230巷36號,10004,1000403,1000403-001,9鄰,關埔路,內立段,230巷,,,,36號,121.08698301514,24.815843021898
新竹縣新埔鎮內立里2鄰關埔路雲東段85巷37號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,85巷,,,,37號,121.10876599979,24.808832894635
新竹縣新埔鎮內立里1鄰關埔路雲東段37號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,,,,,37號,121.11060969245,24.808904981514
新竹縣新埔鎮內立里6鄰關埔路雲東段1102巷1弄37號,10004,1000403,1000403-001,6鄰,關埔路,雲東段,1102巷,1弄,,,37號,121.09180449458,24.816237732645
新竹縣新埔鎮內立里10鄰關埔路內立段450巷38號,10004,1000403,1000403-001,10鄰,關埔路,內立段,450巷,,,,38號,121.08278639126,24.816487490427
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷355弄38號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,355弄,,,38號,121.10130109544,24.799899260718
新竹縣新埔鎮內立里3鄰關埔路雲東段379巷38號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,379巷,,,,38號,121.10373545287,24.808751986758
新竹縣新埔鎮內立里9鄰關埔路內立段52巷38號,10004,1000403,1000403-001,9鄰,關埔路,內立段,52巷,,,,38號,121.08977737118,24.815259152537
新竹縣新埔鎮內立里4鄰關埔路雲東段549巷39號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,549巷,,,,39號,121.09875829228,24.809776228507
新竹縣新埔鎮內立里8鄰關埔路內立段203巷39號,10004,1000403,1000403-001,8鄰,關埔路,內立段,203巷,,,,39號,121.08398721194,24.813806726157
新竹縣新埔鎮內立里8鄰關埔路內立段203巷40號,10004,1000403,1000403-001,8鄰,關埔路,內立段,203巷,,,,40號,121.08379620078,24.813885662005
新竹縣新埔鎮內立里9鄰關埔路內立段380巷70弄40號,10004,1000403,1000403-001,9鄰,關埔路,內立段,380巷,70弄,,,40號,121.08486277623,24.816874827318
新竹縣新埔鎮內立里4鄰關埔路雲東段792巷90弄40號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,792巷,90弄,,,40號,121.09748934361,24.813793479552
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷41號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,,,,41號,121.10239491231,24.808523168405
新竹縣新埔鎮內立里2鄰關埔路雲東段106巷41號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,106巷,,,,41號,121.10947733159,24.810314980644
新竹縣新埔鎮內立里9鄰關埔路內立段380巷70弄41號,10004,1000403,1000403-001,9鄰,關埔路,內立段,380巷,70弄,,,41號,121.08548184687,24.81699497045
新竹縣新埔鎮內立里8鄰關埔路內立段41號,10004,1000403,1000403-001,8鄰,關埔路,內立段,,,,,41號,121.08960652835,24.81420569865
新竹縣新埔鎮內立里9鄰關埔路內立段42號,10004,1000403,1000403-001,9鄰,關埔路,內立段,,,,,42號,121.09041331734,24.814415353831
新竹縣新埔鎮內立里4鄰關埔路雲東段549巷43號,10004,1000403,1000403-001,4鄰,關埔路,雲東段,549巷,,,,43號,121.09863918498,24.809736897231
新竹縣新埔鎮內立里2鄰關埔路雲東段282巷43號,10004,1000403,1000403-001,2鄰,關埔路,雲東段,282巷,,,,43號,121.1055487738,24.809909666064
新竹縣新埔鎮內立里1鄰關埔路雲東段45號,10004,1000403,1000403-001,1鄰,關埔路,雲東段,,,,,45號,121.1104386069,24.809016493784
新竹縣新埔鎮內立里10鄰關埔路內立段540巷45號,10004,1000403,1000403-001,10鄰,關埔路,內立段,540巷,,,,45號,121.08082623696,24.81671675133
新竹縣新埔鎮內立里3鄰關埔路雲東段雲南巷45號,10004,1000403,1000403-001,3鄰,關埔路,雲東段,雲南巷,,,,45號,121.10235408037,24.808475651712
新竹縣新埔鎮內立里5鄰關埔路雲東段663巷45號,10004,1000403,1000403-001,5鄰,關埔路,雲東段,663巷,,,,45號,121.09573705434,24.81105251672
