FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉大南村10鄰坑口7號,10010,1001015,1001015-009,10鄰,坑口,,,,,,7號,120.56153470009,23.548486202394
嘉義縣梅山鄉大南村10鄰坑口10號,10010,1001015,1001015-009,10鄰,坑口,,,,,,10號,120.56156073565,23.548521311887
嘉義縣梅山鄉大南村10鄰坑口11號,10010,1001015,1001015-009,10鄰,坑口,,,,,,11號,120.56177973173,23.548496193705
嘉義縣梅山鄉大南村10鄰坑口12號,10010,1001015,1001015-009,10鄰,坑口,,,,,,12號,120.56147966701,23.548659331514
嘉義縣梅山鄉大南村10鄰坑口14號,10010,1001015,1001015-009,10鄰,坑口,,,,,,14號,120.56157766549,23.548880299108
嘉義縣梅山鄉大南村10鄰坑口15號,10010,1001015,1001015-009,10鄰,坑口,,,,,,15號,120.56170272515,23.548886250092
嘉義縣梅山鄉大南村10鄰坑口16號,10010,1001015,1001015-009,10鄰,坑口,,,,,,16號,120.56175568939,23.548805310597
嘉義縣梅山鄉大南村10鄰坑口17號,10010,1001015,1001015-009,10鄰,坑口,,,,,,17號,120.56192569965,23.548961284787
嘉義縣梅山鄉大南村10鄰坑口19號,10010,1001015,1001015-009,10鄰,坑口,,,,,,19號,120.56227575652,23.5487273116
嘉義縣梅山鄉大南村10鄰坑口20號,10010,1001015,1001015-009,10鄰,坑口,,,,,,20號,120.56244272245,23.548708276714
嘉義縣梅山鄉大南村10鄰坑口21號,10010,1001015,1001015-009,10鄰,坑口,,,,,,21號,120.56213076997,23.548823252839
嘉義縣梅山鄉大南村10鄰坑口23號,10010,1001015,1001015-009,10鄰,坑口,,,,,,23號,120.5635927935,23.54830227126
嘉義縣梅山鄉大南村10鄰坑口24號,10010,1001015,1001015-009,10鄰,坑口,,,,,,24號,120.56342120772,23.548445094716
嘉義縣梅山鄉大南村10鄰坑口25號,10010,1001015,1001015-009,10鄰,坑口,,,,,,25號,120.56303478043,23.548541352287
嘉義縣梅山鄉大南村10鄰坑口26號,10010,1001015,1001015-009,10鄰,坑口,,,,,,26號,120.56283077128,23.548714334242
嘉義縣梅山鄉大南村10鄰坑口28號,10010,1001015,1001015-009,10鄰,坑口,,,,,,28號,120.56339267891,23.548690267441
嘉義縣梅山鄉大南村10鄰坑口29號,10010,1001015,1001015-009,10鄰,坑口,,,,,,29號,120.56368074479,23.548185219232
嘉義縣梅山鄉大南村10鄰坑口30號,10010,1001015,1001015-009,10鄰,坑口,,,,,,30號,120.56370174957,23.548320275554
嘉義縣梅山鄉大南村10鄰坑口32號,10010,1001015,1001015-009,10鄰,坑口,,,,,,32號,120.56356976231,23.547505225272
