FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里7鄰龍岡路三段今日新村13號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,13號,121.23122182205,24.937836884812
桃園市中壢區振興里7鄰龍岡路三段今日新村14號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,14號,121.23119785367,24.937939845873
桃園市中壢區振興里7鄰龍岡路三段今日新村15號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,15號,121.23117474731,24.937814928517
桃園市中壢區振興里7鄰龍岡路三段今日新村16號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,16號,121.23114000645,24.93792892094
桃園市中壢區振興里7鄰龍岡路三段今日新村17號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,17號,121.23111027284,24.9378077155
桃園市中壢區振興里7鄰龍岡路三段今日新村18號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,18號,121.23107818033,24.93790825147
桃園市中壢區振興里7鄰龍岡路三段今日新村19號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,19號,121.23106448756,24.937786930864
桃園市中壢區振興里7鄰龍岡路三段今日新村20號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,20號,121.23102170559,24.937889921066
桃園市中壢區振興里7鄰龍岡路三段今日新村21號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,21號,121.23099733272,24.937776020305
桃園市中壢區振興里7鄰龍岡路三段今日新村22號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,22號,121.23096662637,24.937876554104
桃園市中壢區振興里7鄰龍岡路三段今日新村23號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,23號,121.23093542114,24.937762573636
桃園市中壢區振興里7鄰龍岡路三段今日新村24號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,24號,121.23090203907,24.937861937875
桃園市中壢區振興里7鄰龍岡路三段今日新村25號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,25號,121.23086688242,24.93775292914
桃園市中壢區振興里7鄰龍岡路三段今日新村26號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,26號,121.23083753028,24.937836306835
桃園市中壢區振興里7鄰龍岡路三段今日新村27號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,27號,121.23140625345,24.938080546202
桃園市中壢區振興里7鄰龍岡路三段今日新村28號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,28號,121.23136237909,24.938181732511
桃園市中壢區振興里7鄰龍岡路三段今日新村29號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,29號,121.23136377457,24.938080612153
桃園市中壢區振興里7鄰龍岡路三段今日新村30號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,30號,121.2313086065,24.938178836604
桃園市中壢區振興里7鄰龍岡路三段今日新村31號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,31號,121.23130186583,24.938068790748
桃園市中壢區振興里7鄰龍岡路三段今日新村32號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,32號,121.23124657646,24.938155097862
桃園市中壢區振興里7鄰龍岡路三段今日新村34號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,34號,121.23119921802,24.938140364746
桃園市中壢區振興里7鄰龍岡路三段今日新村35號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,35號,121.23122675178,24.938037759291
桃園市中壢區振興里7鄰龍岡路三段今日新村36號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,36號,121.23114216117,24.938128535747
桃園市中壢區振興里7鄰龍岡路三段今日新村37號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,37號,121.23113709571,24.938014063363
桃園市中壢區振興里7鄰龍岡路三段今日新村38號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,38號,121.23105299223,24.93810059566
桃園市中壢區振興里7鄰龍岡路三段今日新村39號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,39號,121.23109301874,24.938006728419
桃園市中壢區振興里7鄰龍岡路三段今日新村40號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,40號,121.2309643228,24.938075002132
桃園市中壢區振興里7鄰龍岡路三段今日新村41號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,41號,121.23102783422,24.937990488057
桃園市中壢區振興里7鄰龍岡路三段今日新村42號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,42號,121.23090646191,24.938056764118
桃園市中壢區振興里7鄰龍岡路三段今日新村43號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,43號,121.23097394873,24.937980098623
桃園市中壢區振興里7鄰龍岡路三段今日新村44號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,44號,121.23084463795,24.938037268242
桃園市中壢區振興里7鄰龍岡路三段今日新村45號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,45號,121.23090052081,24.937950508933
桃園市中壢區振興里7鄰龍岡路三段今日新村46號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,46號,121.23082038518,24.93804091717
桃園市中壢區振興里7鄰龍岡路三段今日新村48號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,48號,121.23077332876,24.938028801688
桃園市中壢區振興里7鄰龍岡路三段今日新村48之1號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,48之1號,121.23072093209,24.938020305823
桃園市中壢區振興里7鄰龍岡路三段今日新村49號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,49號,121.23108160696,24.937568777921
桃園市中壢區振興里7鄰龍岡路三段今日新村50號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,50號,121.23095007528,24.937656015683
桃園市中壢區振興里7鄰龍岡路三段今日新村51號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,51號,121.23115953191,24.937567483384
桃園市中壢區振興里7鄰龍岡路三段今日新村52號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,52號,121.23104147567,24.937659485383
桃園市中壢區振興里7鄰龍岡路三段今日新村54號,68,6800200,6800200-052,7鄰,龍岡路今日新村,3段,,,,,54號,121.23113290604,24.937679025551
